,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11144755375000001,0.09858297921742766,4.0,66.0,0.118909236,67.0,0.001350146,68.0,0.08624205600000001,69.0,0.239288777,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1393725867760963,4.0,70.0,-0.18091210500000002,71.0,0.127181253,72.0,0.08981934100000001,73.0,-0.036088488,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8238639175,0.008091958176950942,2.0,74.0,-1.818142039,75.0,-1.829585796,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16813431998249553,3.0,76.0,-0.19294208000000002,77.0,0.11515699200000001,78.0,0.077785089,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3527752068526559,2.0,79.0,0.249449741,82.0,-0.249449741,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2734717685,0.0017204791869745045,2.0,80.0,-0.272255206,81.0,-0.274688331,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.28140782,0.09190750213277175,2.0,83.0,-2.216419402,84.0,-2.346396238,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.664189500787855,2.0,85.0,-0.4696529,86.0,0.4696529,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5351313267920317,2.0,87.0,-0.37839499,88.0,0.37839499,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.374578422,0.6883950599132801,2.0,89.0,-0.11219039300000001,90.0,0.861347237,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.065498616,0.14180317820656385,3.0,91.0,0.22083416600000003,92.0,0.032678266000000004,93.0,-0.057016584,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.157251707,0.24157152788812106,3.0,94.0,-0.436177649,95.0,-0.015135013000000001,96.0,-0.020442459,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.2514259826424796,6.0,97.0,0.358967446,98.0,0.0008833640000000001,99.0,0.177470298,100.0,-0.355962584,101.0,-0.01141328,102.0,-0.16994524200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5449696824479149,2.0,103.0,0.38535175800000004,104.0,-0.38535175800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.61111687,0.0008756881088892486,2.0,105.0,-0.610497665,106.0,-0.611736075,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0015504650000000009,0.17782794104873198,2.0,107.0,-0.127293808,108.0,0.124192878,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.086788813,0.1238461097106871,2.0,109.0,-0.9992163890000001,110.0,-1.174361237,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2261196520000002,0.1704702857158685,3.0,111.0,-1.040977749,112.0,-1.2607943590000001,113.0,-1.376586848,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1279045446328168,3.0,114.0,-0.043307335,115.0,-0.10062850100000001,116.0,0.143935835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16500820965711843,2.0,117.0,-0.116678424,118.0,0.116678424,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.191433148,0.08882647242415519,2.0,119.0,-0.128623347,120.0,-0.254242949,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11956933132238572,2.0,121.0,0.084548285,126.0,-0.084548285,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0360462935,0.17694137551622777,2.0,122.0,-0.16116274,127.0,0.089070153,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.006004808166666667,0.3806504784363974,6.0,123.0,0.283970936,124.0,-0.437571939,125.0,-0.047008767,128.0,0.440422081,129.0,-0.468341508,130.0,0.19250034800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.08680776555736222,5.0,131.0,0.016679732000000003,132.0,-0.072868613,135.0,0.13145346400000002,136.0,0.009494731000000001,137.0,-0.084759314,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7707962525000001,0.2508621812427539,2.0,133.0,-0.5934099030000001,134.0,-0.948182602,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7584941826666666,0.3664580370820217,3.0,138.0,-0.77924541,139.0,-0.382101448,140.0,-1.11413569,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0401086455,0.24981753138271373,2.0,141.0,0.216756316,142.0,-0.136539025,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2089445172063858,3.0,143.0,0.032097496,144.0,0.191038491,145.0,-0.223135986,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.366177059,0.1485997770006947,2.0,146.0,-0.26110114900000003,147.0,-0.471252969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1871195935160191,3.0,148.0,0.215528602,149.0,-0.120966898,150.0,-0.09456170400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08325959326992811,2.0,151.0,-0.058873423,152.0,0.058873423,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.0226188636666667,0.1663442614824566,3.0,153.0,-1.203166692,154.0,-0.875579867,155.0,-0.989110032,,,,,,,,,,
62,ersA_knockout__delersA,0.312275187,0.24247261596373706,2.0,156.0,0.140821156,157.0,0.483729218,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28118196613298524,2.0,158.0,-0.198825675,159.0,0.198825675,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18736375610438674,3.0,160.0,-0.117016013,161.0,-0.099085194,162.0,0.21610120600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10255020466666669,0.09891577171879799,3.0,163.0,-0.094918418,164.0,-0.007671383,165.0,-0.205060813,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999721128354e-10,1.3497814206588592,4.0,166.0,-0.562116766,167.0,1.852011523,169.0,-1.311240658,170.0,0.021345902,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9350943815000001,0.16883180825910482,2.0,168.0,1.8157122650000002,171.0,2.054476498,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13319241945602736,2.0,172.0,-0.094181263,173.0,0.094181263,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07828939500000001,0.07451613306774271,2.0,174.0,-0.13098025800000002,175.0,-0.025598532,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.305462061,0.2948183747441709,2.0,176.0,0.513930133,177.0,0.096993989,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22954195700000002,0.14150377236108397,2.0,178.0,-0.32960023400000005,179.0,-0.12948368,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3171492135,0.05312379614994796,2.0,180.0,-0.279585017,181.0,-0.35471341,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.005664226999999994,0.24252266215328233,2.0,182.0,-0.165825192,183.0,0.177153646,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.026174294666666664,0.10742382094759508,3.0,184.0,-0.03382962,185.0,-0.037842496,186.0,0.150195,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.31578415019509065,3.0,187.0,0.361461175,188.0,-0.139149417,189.0,-0.22231175800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.21264680716784834,5.0,190.0,-0.13718323500000001,191.0,-0.193998106,192.0,-0.131472154,193.0,0.22387366600000003,194.0,0.23877983100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.42383148600000004,0.19204599589913188,2.0,195.0,-0.5596285120000001,196.0,-0.28803446,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08471555750000001,0.020172714898963523,2.0,197.0,-0.070451294,198.0,-0.09897982100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.159727250120504,3.0,199.0,0.183732252,200.0,-0.10581744100000001,201.0,-0.07791481,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5376373315,0.031383123582498326,2.0,202.0,-0.515446112,203.0,-0.5598285510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8761586223333333,0.07551356180201002,3.0,204.0,-1.852676432,205.0,-1.815176007,206.0,-1.9606234280000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06640133180622546,2.0,207.0,-0.046952832,208.0,0.046952832,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15588986406696492,2.0,209.0,0.11023078,210.0,-0.11023078,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.664881266,0.37872176205809555,3.0,211.0,1.085052846,212.0,0.349809498,213.0,0.559781454,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.549625624,0.22341096503461752,8.0,214.0,0.7323331470000001,215.0,0.124675276,216.0,0.408460203,217.0,0.414743171,227.0,0.6300379580000001,228.0,0.82881685,259.0,0.6411498640000001,260.0,0.6167885230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3249383785,0.1883075202256782,2.0,218.0,-0.191784854,219.0,-0.458091903,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.549888051,0.11520958102437985,2.0,220.0,1.631353527,221.0,1.468422575,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6457133465,0.05677890605522021,2.0,222.0,1.6858620960000001,223.0,1.6055645969999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26564244742857146,0.27116952461011906,7.0,224.0,-0.45347011600000003,225.0,-0.591803555,226.0,-0.5183679290000001,239.0,-0.171993624,240.0,-0.23752911000000002,244.0,0.152030583,245.0,-0.038363381,,
90,Paeru_PRECISE__LB_wt,-0.75115178975,0.14157176870544325,4.0,229.0,-0.916713069,230.0,-0.819493412,275.0,-0.615608689,276.0,-0.652791989,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.3376298989291084,4.0,231.0,-0.7663003740000001,232.0,-0.803558671,279.0,-0.419771628,296.0,1.989630674,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.23998411900000002,0.05985139886366736,2.0,233.0,0.197662789,234.0,0.28230544900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4293235685,1.1015222144991899,2.0,235.0,1.208217396,236.0,-0.349570259,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49570603733333335,0.8599143180245336,6.0,237.0,-0.052283368000000004,238.0,-0.313766773,241.0,0.08863620400000001,242.0,0.09452067900000001,271.0,1.391611448,272.0,1.765518034,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1308679464285714,0.3702640686091178,7.0,243.0,-1.7452720140000002,261.0,-2.315039723,262.0,-2.012475388,263.0,-2.601695434,264.0,-2.594679029,273.0,-1.814784702,274.0,-1.832129335,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8711968320000001,0.2749727411280197,4.0,246.0,-0.636177972,247.0,-0.6537255350000001,252.0,-0.99273106,253.0,-1.202152761,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0412995442500002,0.1570082221489608,4.0,248.0,-1.006126979,249.0,-1.143704835,254.0,-0.834520436,255.0,-1.180845927,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6326703563333334,0.19717891086655737,3.0,250.0,-0.5568000940000001,251.0,-0.48469609999999996,258.0,-0.856514875,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8804439365000001,0.1233240464101761,2.0,256.0,-0.7932406670000001,257.0,-0.9676472060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5580740941666668,0.31454533582662547,6.0,265.0,-0.271706762,266.0,-0.685218006,267.0,-0.7578756050000001,268.0,-1.012896677,269.0,-0.42662107800000004,270.0,-0.194126437,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.191846298,0.16328831524745205,2.0,277.0,-2.3073085730000003,278.0,-2.076384023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2284382840000001,2.4908642030620487,2.0,280.0,-1.9897452530000002,295.0,1.532868685,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6163285555,0.30757177598417523,2.0,281.0,-0.833814644,292.0,-0.39884246700000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5504693615,0.11072428321026762,2.0,282.0,-0.628763253,291.0,-0.47217547,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4748317690000001,0.188269689305778,2.0,283.0,-1.341704995,284.0,-1.607958543,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.774237189,0.5235843027537399,2.0,285.0,-2.1444672,286.0,-1.404007178,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7061275435,0.18144787168453322,2.0,287.0,-1.834430564,288.0,-1.577824523,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.167404593,0.03413559258970265,2.0,289.0,-1.191542102,290.0,-1.143267084,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.9944051625,0.15598366955966378,2.0,293.0,1.8841080520000002,294.0,2.104702273,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9048447876666667,0.3929990902595135,3.0,297.0,1.019319251,298.0,1.227896897,299.0,0.46731821500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4864719595016828,3.0,300.0,0.45345397,301.0,0.060395969,302.0,-0.513849938,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05337613700206232,3.0,303.0,-0.06056766,304.0,0.020400462,305.0,0.040167197,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0640954925,0.10394511756295725,2.0,306.0,-0.990595195,307.0,-1.13759579,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1391763935,0.06359421617275746,2.0,308.0,-0.094208492,309.0,-0.184144295,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1938140575454361,3.0,310.0,0.217951326,311.0,-0.064966533,312.0,-0.152984793,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5613843800704199,2.0,313.0,-0.39695870200000005,314.0,0.39695870200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.32196263,0.08848939320735,2.0,315.0,-0.25939118,316.0,-0.38453408,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.318996412,0.03488383884341864,2.0,317.0,-0.343663011,318.0,-0.294329813,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0900354110000001,0.5409012827711749,2.0,319.0,-0.707560446,320.0,-1.472510376,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.253692562,0.2747909540252852,2.0,321.0,0.447999109,322.0,0.059386015,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.47239896064845566,2.0,323.0,-0.334036508,324.0,0.33403650900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.099275431,0.08470313337894414,2.0,325.0,-0.039381271,326.0,-0.159169591,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3047509085,0.1637087588182251,2.0,327.0,1.420510482,328.0,1.188991335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.03281191768669946,2.0,329.0,0.02320153,330.0,-0.023201529000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06319843150000001,0.07208981423493355,2.0,331.0,-0.11417362800000001,332.0,-0.012223235,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.1926223897340549e-17,0.2355351568279595,4.0,333.0,0.31544755300000005,340.0,-0.251887382,344.0,-0.058762216000000006,345.0,-0.0047979550000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.397760688,0.04742424750011443,2.0,334.0,1.3642266809999999,335.0,1.431294695,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18715377700000002,0.021586015586482085,2.0,336.0,0.17189015900000001,337.0,0.202417395,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13379243840000002,0.9290756533220526,5.0,338.0,-0.7761079750000001,339.0,-0.8857628150000001,341.0,0.48084427900000004,342.0,0.5987515840000001,343.0,1.251237119,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6222489335,0.02062966568574253,2.0,346.0,-0.63683631,347.0,-0.607661557,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3077369755,0.055516024657729326,2.0,348.0,-0.346992733,349.0,-0.268481218,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3206407318473798,5.0,350.0,0.361142884,351.0,0.097675778,352.0,0.12423265500000001,353.0,-0.084319234,354.0,-0.498732082,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5247825201999999,0.5137601377132995,5.0,355.0,1.346351128,356.0,0.702005632,357.0,0.295200157,358.0,0.11937725,359.0,0.160978434,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5650307165,0.17825406410117167,2.0,360.0,0.43898605900000004,361.0,0.6910753740000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1858889265344535,2.0,362.0,0.13144332,363.0,-0.131443321,,,,,,,,,,,,
