,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,1.3580207536366005,3.0,43.0,-0.8826581727,44.0,1.5637845554,46.0,-0.6811263826,,
17,sv5015__STM1625,0.5091768984333334,0.055010695326528095,3.0,47.0,0.5649899296,48.0,0.5075354883000001,49.0,0.4550052774,,
18,sv5015__STM0581,0.09461443903333333,0.030311574259174627,3.0,50.0,0.0598687264,51.0,0.1156401195,52.0,0.1083344712,,
19,sv5015__WT,3.333332973069295e-11,0.08090370682863703,3.0,53.0,-0.08321278260000001,54.0,0.0783777713,55.0,0.0048350114,,
20,tomato__tomato_root,2.0819329953000003,0.3002194490678327,3.0,56.0,2.2058454375,57.0,1.7395913295,58.0,2.3003622189,,
21,tomato__LB,0.0,0.375766344588204,2.0,59.0,-0.2657069304,60.0,0.2657069304,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.9692521447000001,0.11110066967082662,3.0,61.0,0.9987930767000001,62.0,0.8463666529,63.0,1.0625967045,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.6015133676978592,3.0,64.0,0.6803688344000001,65.0,-0.4611886254,66.0,-0.21918020900000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.09629412186666668,0.12754150818861337,3.0,67.0,0.24206498640000002,74.0,0.0415739752,75.0,0.005243404,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7350592179333333,0.3058512242123686,3.0,68.0,1.6974008547000001,69.0,2.0579958758,71.0,1.4497809233,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2528574590666666,0.1819404646662777,3.0,70.0,0.1067975766,106.0,0.19511196020000002,107.0,0.4566628404,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5188193549666666,0.1960667357071499,3.0,72.0,1.5553444268,79.0,1.3070584878,110.0,1.6940551503,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15191634926666667,0.20471856005451142,3.0,73.0,0.2404608031,76.0,0.2974587651,109.0,-0.0821705204,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6908982917,0.09853761495981456,3.0,77.0,1.5983865034,78.0,1.7945200148,86.0,1.6797883569,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5640288235,0.8854281627018162,2.0,80.0,-0.0620634346,95.0,1.1901210816,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.35578522655,0.22660454716771758,2.0,81.0,1.5160188385,82.0,1.1955516146,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21523399383333333,0.36849823905256246,3.0,83.0,0.1465666329,84.0,-0.5900832233000001,85.0,-0.2021853911,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15833691396666666,0.24590954595177525,3.0,87.0,0.1104054461,100.0,-0.060078117800000004,101.0,0.4246834136,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.44402200804785147,3.0,88.0,-0.42126897830000004,89.0,0.46372514400000003,90.0,-0.0424561657,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0944875945666668,0.29410222142058634,3.0,91.0,1.4133900699,92.0,1.0361403878,93.0,0.833932326,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27517972166666665,0.14421989738715335,3.0,94.0,0.3118941569,119.0,0.1161511975,120.0,0.3974938106,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.61151013745,0.363238260024887,2.0,96.0,0.8683583743000001,97.0,0.3546619006,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4049235199999999,0.12424126913953148,3.0,98.0,1.519921979,99.0,1.4217035526,105.0,1.2731450284,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6865682149333334,0.4238730237555309,3.0,102.0,1.9992628459000001,103.0,1.8563112107,104.0,1.2041305882,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4844850203,0.6083506796746202,3.0,108.0,1.0390683583,111.0,-0.1661945708,112.0,0.5805812734,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3274645674,0.27566047040847147,3.0,113.0,0.420663031,114.0,0.5444449815,115.0,0.017285689700000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9660885920666665,0.14645242050027027,3.0,116.0,0.8489116181,117.0,0.9190812503,118.0,1.1302729078,,
43,OPG__del_opgGH,-0.0749344171,0.042325111018785166,3.0,121.0,-0.056398268800000005,122.0,-0.1233652724,123.0,-0.045039710100000005,,
44,OPG__del_opgGH_pBK16,-0.028528278033333337,0.05816703747385574,3.0,124.0,-0.0907900977,125.0,0.0244201387,126.0,-0.0192148751,,
45,OPG__WT,0.0,0.16831039594404146,3.0,127.0,-0.0744460484,128.0,-0.11824957400000001,129.0,0.19269562240000002,,
46,PinT__pinT+_1h,0.0,0.06637133831646651,2.0,130.0,0.046931623400000004,131.0,-0.046931623400000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17592858908436443,3.0,132.0,0.021737208600000002,133.0,0.1640499161,134.0,-0.1857871247,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5254829015333333,0.03657079737163255,3.0,135.0,-0.5223968291000001,136.0,-0.5634989461000001,137.0,-0.4905529294,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.23099077216093603,3.0,138.0,0.2081664526,139.0,-0.24850200220000002,140.0,0.0403355496,,
50,dephostatin__LB_Dephostatin,0.3049373069666667,0.04523935033297767,3.0,141.0,0.32883672750000004,142.0,0.3332146037,143.0,0.2527605897,,
51,dephostatin__LPM_DMSO,-0.5294033915,0.2723066141112312,2.0,144.0,-0.7219532449,145.0,-0.3368535381,,,,
52,dephostatin__LPM_Dephostatin,-0.20146791190000002,0.1689578557466979,3.0,146.0,-0.2794923388,147.0,-0.31731337060000003,148.0,-0.0075980263000000004,,
53,efflux_inhibition__Chlorpromazine,2.8190981451500003,0.3601284124304471,4.0,149.0,3.2397319673,150.0,2.9773663571,151.0,2.4308240576,157.0,2.6284701986
54,efflux_inhibition__PABN,2.2203034051666664,0.47387162469513333,3.0,152.0,1.7258704242,153.0,2.6705133369,158.0,2.2645264544,,
55,efflux_inhibition__no_treatment,0.0,0.33543101887428656,3.0,154.0,-0.12267813450000001,155.0,-0.2568220946,156.0,0.37950022910000003,,
56,fis_regulatory_network__GX_EE,0.2029613784,0.12184018551686188,2.0,159.0,0.116807357,160.0,0.2891153998,,,,
57,fis_regulatory_network__GX_TS,0.92741981375,0.06679595261516721,2.0,161.0,0.8801879427,162.0,0.9746516848000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03864141785509414,2.0,163.0,0.0273236086,164.0,-0.0273236086,,,,
59,fis_regulatory_network__WT_TS,0.85717606515,0.0665686446550734,2.0,165.0,0.9042472052,166.0,0.8101049251,,,,
60,fis_regulatory_network__OX_EE,0.23619390505,0.06751813194308012,2.0,167.0,0.283936434,168.0,0.1884513761,,,,
61,fis_regulatory_network__OX_TS,1.35949509035,0.30271950339778814,2.0,169.0,1.5735501040000002,170.0,1.1454400767,,,,
62,persisters__rep,0.0,0.41403876513349697,2.0,171.0,-0.2927696185,172.0,0.2927696185,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14926918820221893,2.0,173.0,-0.1055492552,174.0,0.1055492552,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1051842169,0.14290572426760717,2.0,175.0,0.2062338236,176.0,0.0041346102000000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2718689302,0.06078659057387886,2.0,177.0,-0.31485154060000003,178.0,-0.22888631980000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7293987884333334,0.4026250804943911,3.0,179.0,0.66212875,180.0,1.1614218244,181.0,0.3646457909,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.29552556506666666,0.06117636120524317,3.0,182.0,-0.3413668514,183.0,-0.22605946540000002,184.0,-0.3191503784,,
68,proQ_virulence__dhfq_LB,0.9602912840333334,0.2051040823318043,3.0,185.0,0.9654893203,186.0,1.1627469413,187.0,0.7526375905,,
69,proQ_virulence__dhfq_SPI-2,-0.22070531019999998,0.06058189003027825,3.0,188.0,-0.2550443658,189.0,-0.2563163408,190.0,-0.15075522400000002,,
70,proQ_virulence__dproQ_LB,-0.2410763659,0.15481937072954424,3.0,191.0,-0.41852268330000003,192.0,-0.1335478653,193.0,-0.1711585491,,
71,proQ_virulence__dproQ_SPI-2,-0.3692443027,0.09939518068053374,3.0,194.0,-0.42154725,195.0,-0.2546185208,196.0,-0.4315671373,,
72,proQ_virulence__WT_LB,0.0,0.20326716779060955,3.0,197.0,0.2126984007,198.0,-0.020401051700000002,199.0,-0.192297349,,
73,proQ_virulence__WT_SPI-2,-0.36677656433333333,0.03605233363940525,3.0,200.0,-0.3848995831,201.0,-0.3901717631,202.0,-0.3252583468,,
74,rcsB__del_rcsB_S207C,-0.4494229766,0.30190782125122895,2.0,203.0,-0.6629040443,211.0,-0.2359419089,,,,
75,rcsB__del_rcsB_WT,0.0,0.2637853856955526,3.0,204.0,-0.032282983700000004,212.0,-0.24615812010000002,218.0,0.27844110380000003,,
76,rcsB__del_rcsB,-0.39974274914999997,0.18954203497398142,2.0,205.0,-0.5337692074,213.0,-0.2657162909,,,,
77,rcsB__del_rcsB_H12A,-0.5338064985666667,0.10981011305759107,3.0,206.0,-0.41542162320000003,214.0,-0.5536666735,219.0,-0.632331199,,
78,rcsB__del_rcsB_D56A,-0.5576321244666667,0.05110897138251317,3.0,207.0,-0.5425357139,215.0,-0.5157718209000001,220.0,-0.6145888386,,
79,rcsB__del_rcsB_M88A,-0.28786031920000005,0.3163465020440617,2.0,208.0,-0.511551076,221.0,-0.0641695624,,,,
80,rcsB__del_rcsB_H77A,-0.5661741227,0.5388798944255587,3.0,209.0,-1.1750919374,216.0,-0.37264700440000004,222.0,-0.1507834263,,
81,rcsB__del_rcsB_L108A,-0.5522984428000001,0.5368215133919522,3.0,210.0,-0.8093064833,217.0,0.0647109383,223.0,-0.9122997834000001,,
82,ribodepletion__RiboZero,0.0,0.05206984924994871,2.0,224.0,0.0368189435,225.0,-0.0368189435,,,,
83,single_carbon_source__mucic,0.0,0.04005284018415917,2.0,226.0,-0.0283216349,227.0,0.0283216349,,,,
84,single_carbon_source__tartarate,0.06471378385,0.25577904082111336,2.0,228.0,0.2455768781,229.0,-0.11614931040000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17190197005344446,3.0,230.0,-0.0741436858,231.0,-0.1223876275,232.0,0.1965313133,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7603458637666667,0.11845527565507213,3.0,233.0,-0.8766814700000001,234.0,-0.7644771166000001,235.0,-0.6398790047,,
87,yedF__WT,0.0,0.4576970938631371,2.0,236.0,0.3236407188,237.0,-0.3236407188,,,,
88,yedF__del_yedF,0.8585870758,0.501636577914239,3.0,238.0,1.4252081389,239.0,0.6794143589,240.0,0.47113872960000003,,
89,14028S_paratyphiA__37C_stationary,2.0228574750500004,0.5611036738810847,2.0,241.0,1.6260972623,245.0,2.4196176878,,,,
90,14028S_paratyphiA__42C_log,0.0294207577,0.01235277348824579,2.0,242.0,0.0381554876,244.0,0.0206860278,,,,
91,14028S_paratyphiA__37C_log,0.0,0.006732334530877734,2.0,243.0,-0.0047604794,246.0,0.0047604794,,,,
92,7TF__hilC,-0.3185361079,0.18828703689786216,2.0,247.0,-0.4516751485,260.0,-0.1853970673,,,,
93,7TF__del_hilD,0.3962403484,0.2532286758720262,2.0,248.0,0.2171806345,262.0,0.5753000623,,,,
94,7TF__WT,-6.938893903907228e-18,0.16152698079974856,4.0,249.0,-0.0017630170000000002,251.0,-0.15062171030000002,261.0,0.2244696987,268.0,-0.0720849714
95,7TF__hilD,-0.44841296395,0.10925414591607331,2.0,250.0,-0.5256673114,257.0,-0.37115861650000004,,,,
96,7TF__del_sprB,0.26033176620000004,0.08775162429623223,2.0,252.0,0.32238153480000004,267.0,0.1982819976,,,,
97,7TF__del_rtsB,0.48382229345,0.13517481064120002,2.0,253.0,0.5794053187,259.0,0.3882392682,,,,
98,7TF__rtsA,-0.140530234,0.28875690338788185,2.0,254.0,-0.3447121985,263.0,0.0636517305,,,,
99,7TF__del_invF,-0.16367554480000002,0.03539264007340582,2.0,255.0,-0.18870192060000002,258.0,-0.13864916900000002,,,,
100,7TF__sprB,-0.46708082675000007,0.1259185676321639,2.0,256.0,-0.5561186998000001,266.0,-0.3780429537,,,,
101,7TF__invF,-0.2586570894,0.15387523708571954,2.0,264.0,-0.1498508658,265.0,-0.367463313,,,,
102,MMC__del_rtcB_No treatment,-0.8333714247,0.12337433436114624,3.0,269.0,-0.8230350176000001,283.0,-0.7154904698,288.0,-0.9615887867,,
103,MMC__WT_No_treatment,0.0,0.41167042997596354,3.0,270.0,0.43513730240000004,271.0,-0.051845421200000005,274.0,-0.3832918812,,
104,MMC__del_rtcR_No_treatment,-0.15536676300000002,0.13348232786230232,2.0,272.0,-0.2497530222,281.0,-0.0609805038,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10240884053333336,0.5200645472364361,3.0,273.0,0.2549688415,277.0,0.1368473239,278.0,-0.699042687,,
106,MMC__del_rtcB_3mM_MMC,-0.5114466765333333,0.12019291341113651,3.0,275.0,-0.5459858001,276.0,-0.6105885538,280.0,-0.3777656757,,
107,MMC__del_rsr_No_treatment,0.8940396018000002,0.6349958007612759,3.0,279.0,1.0956096686,287.0,1.4037845006,289.0,0.1827246362,,
108,MMC__del_rsr_3mM_MMC,-0.18973083605,0.6391958777308906,2.0,282.0,-0.6417105757,285.0,0.2622489036,,,,
109,MMC__WT_3mM_MMC,0.05422836525,0.08383086561626618,2.0,284.0,0.1135057388,286.0,-0.0050490083,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.38536471291520924,3.0,290.0,0.3332776549,291.0,-0.4219826457,292.0,0.08870499080000001,,
111,araC__delta_araC_LB,-0.04888677935,0.04922383729879323,2.0,293.0,-0.0140802702,296.0,-0.0836932885,,,,
112,araC__WT_LB,0.0,0.08104833502491987,2.0,294.0,-0.057309827300000005,295.0,0.057309827300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46738690850000003,,1.0,298.0,-0.46738690850000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.2197317617,,1.0,299.0,-1.2197317617,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4957617298,,1.0,300.0,-0.4957617298,,,,,,
117,csgD__WT_planktonic_TP3,1.6140197728999999,,1.0,301.0,1.6140197728999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2953624812,,1.0,302.0,-0.2953624812,,,,,,
119,csgD__WT_planktonic_TP2,0.8171801014000001,,1.0,303.0,0.8171801014000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2627168311,,1.0,304.0,-1.2627168311,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7054839914000001,,1.0,305.0,0.7054839914000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9151943624000001,,1.0,306.0,0.9151943624000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0085198254,,1.0,307.0,-1.0085198254,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2880394187,,1.0,308.0,1.2880394187,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7702572037,,1.0,309.0,1.7702572037,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0680138613,,1.0,310.0,-0.0680138613,,,,,,
127,csgD__WT_aggregate_TP4,0.08400366620000001,,1.0,311.0,0.08400366620000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4733378131,,1.0,312.0,0.4733378131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9014459833,,1.0,313.0,-0.9014459833,,,,,,
130,csrA__10min_LB_csrA,1.73948556995,0.0005309688154451561,2.0,314.0,1.7391101183000002,345.0,1.7398610216,,,,
131,csrA__10min_LB_WT,1.7899505471000001,0.0882449799099553,2.0,315.0,1.7275519234,338.0,1.8523491708000002,,,,
132,csrA__02.5min_LB_csrA,0.54463070965,0.04193487707788953,2.0,316.0,0.5149782737,344.0,0.5742831456,,,,
133,csrA__05min_mLPM_WT,0.23877662915000003,0.03313267341417165,2.0,317.0,0.2153482911,332.0,0.2622049672,,,,
134,csrA__15min_mLPM_csrA,-0.0709689215,0.051492587497041956,2.0,318.0,-0.1073796793,336.0,-0.0345581637,,,,
135,csrA__05min_LB_WT,1.0218906439,0.1445133117356449,2.0,319.0,1.1240769866,331.0,0.9197043012,,,,
136,csrA__02.5min_LB_WT,0.48362305685,0.0038868711531630813,2.0,320.0,0.4808746239,333.0,0.4863714898,,,,
137,csrA__00min_LB_WT,0.0,0.21565500792414277,2.0,321.0,0.1524911185,339.0,-0.1524911185,,,,
138,csrA__15min_LB_WT,2.3137628552000002,0.08791961363413794,2.0,322.0,2.2515943002,329.0,2.3759314102,,,,
139,csrA__00min_mLPM_WT,-0.14335472945,0.011837182972499043,2.0,323.0,-0.15172488180000002,327.0,-0.1349845771,,,,
140,csrA__15min_LB_csrA,2.1486331410000004,0.10238989983734775,2.0,324.0,2.0762325485,326.0,2.2210337335,,,,
141,csrA__15min_mLPM_WT,0.011810088849999997,0.14147772799198724,2.0,325.0,0.1118499497,330.0,-0.08822977200000001,,,,
142,csrA__00min_LB_csrA,0.18721055209999998,0.12797493378319985,2.0,328.0,0.2777024956,335.0,0.0967186086,,,,
143,csrA__05min_mLPM_csrA,0.32463261655,0.08481848095044267,2.0,334.0,0.3846083396,337.0,0.2646568935,,,,
144,csrA__05min_LB_csrA,1.019223636,0.026249916411285556,2.0,340.0,1.0377851299,343.0,1.0006621421,,,,
145,csrA__10min_mLPM_csrA,0.03045186155,0.06806093129137084,2.0,341.0,-0.0176744845,342.0,0.0785782076,,,,
146,flagellum__ΔSTM14_1829 ,0.5806639081333334,0.05149672668769057,3.0,346.0,0.5283867404,347.0,0.5822619916,350.0,0.6313429924,,
147,flagellum__WT,5.71013144175699e-18,0.13669204270244187,3.0,348.0,-0.137431629,349.0,0.13594025240000002,351.0,0.0014913766,,
148,fliA__del_rpoF,-0.19615579325000002,0.24189014629867622,2.0,352.0,-0.0251136305,354.0,-0.36719795600000005,,,,
149,fliA__WT,0.0,0.05238006463160849,2.0,353.0,-0.0370382989,355.0,0.0370382989,,,,
150,mgtC__empty_pUH21,0.0,0.4379685773629967,2.0,356.0,0.30969055100000004,358.0,-0.30969055100000004,,,,
151,mgtC__pUH_mgtC,0.6446686037,0.05488123637406053,2.0,357.0,0.6058617093,359.0,0.6834754981000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05238025512617534,2.0,360.0,-0.037038433600000004,362.0,0.037038433600000004,,,,
153,mgtCBR__mgtC_pBAD113,-2.2815303802000004,0.044866623746364916,2.0,361.0,-2.3132558741,363.0,-2.2498048863,,,,
154,novobiocin__100_Novobiocin_60min,1.7292025723666666,0.3348513028674112,3.0,364.0,1.5293179027,368.0,1.5425092776,380.0,2.1157805368,,
155,novobiocin__500_Novobiocin_60min,1.9437914007000001,0.18769488971643494,3.0,365.0,1.7330533177,374.0,2.0929949823,378.0,2.0053259021,,
156,novobiocin__0_Novobiocin_60min,0.9813985979000001,0.06473005993099362,3.0,366.0,1.0424927832,372.0,0.9135606746,375.0,0.9881423359,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.04382518246198626,3.0,367.0,-0.0493323581,379.0,0.0148996315,383.0,0.0344327266,,
158,novobiocin__0_Novobiocin_10min,0.48728050000000006,0.0455696531357722,3.0,369.0,0.4946502987,373.0,0.5287160820000001,385.0,0.4384751193,,
159,novobiocin__500_Novobiocin_20min,0.07403206700000001,0.09641113217368409,3.0,370.0,0.038063398000000005,381.0,0.0007760730000000001,384.0,0.18325673,,
160,novobiocin__0_Novobiocin_20min,1.0018628101,0.042394213003554365,3.0,371.0,1.0433724879,377.0,0.9586362271000001,386.0,1.0035797153,,
161,novobiocin__500_Novobiocin_10min,-0.30456779055,0.2914874238713088,2.0,376.0,-0.0984550565,382.0,-0.5106805246,,,,
162,starvation__Glucose_6h,0.0,0.31789048087306965,2.0,387.0,-0.22478251470000002,396.0,0.22478251470000002,,,,
163,starvation__Low_3d,3.8965597048000005,0.3254930282436086,2.0,388.0,3.6664013773,389.0,4.1267180323,,,,
164,starvation__Glucose_24h,0.22718527249999998,0.10384214315804802,2.0,390.0,0.3006127561,398.0,0.1537577889,,,,
165,starvation__High_4d,5.56983534005,0.2588325749653866,2.0,391.0,5.3868130711,393.0,5.752857609,,,,
166,starvation__High_4h,1.6215255554,0.026125633060682423,2.0,392.0,1.6030519431,394.0,1.6399991677,,,,
167,starvation__Low_24h,4.1117815769,0.6318939438683193,2.0,395.0,4.5585980696,397.0,3.6649650842,,,,
168,18_mutants__phoB/R_InSPI2,0.047026894300000004,,1.0,399.0,0.047026894300000004,,,,,,
169,18_mutants__hfq_ESP,2.4713701242,,1.0,400.0,2.4713701242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6855437022,,1.0,401.0,0.6855437022,,,,,,
171,18_mutants__dam_MEP,0.1254600566,,1.0,402.0,0.1254600566,,,,,,
172,18_mutants__WT_IEP,-0.0751735315,,1.0,403.0,-0.0751735315,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7887141755,,1.0,404.0,0.7887141755,,,,,,
174,18_mutants__WT_InSPI2,0.2971375558,,1.0,405.0,0.2971375558,,,,,,
175,18_mutants__hilC_IEP,0.4519791258,,1.0,406.0,0.4519791258,,,,,,
176,18_mutants__fliZ_ESP,0.8814403704,,1.0,407.0,0.8814403704,,,,,,
177,18_mutants__hilD_InSPI2,0.5152075531,,1.0,408.0,0.5152075531,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9334964134,,1.0,409.0,0.9334964134,,,,,,
179,18_mutants__ssrB_InSPI2,0.6961439237,,1.0,410.0,0.6961439237,,,,,,
180,18_mutants__fur_ESP,0.6106467948000001,,1.0,411.0,0.6106467948000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0990880695,,1.0,413.0,-0.0990880695,,,,,,
183,18_mutants__hilE_IEP,-0.07356152690000001,,1.0,414.0,-0.07356152690000001,,,,,,
184,18_mutants__slyA_InSPI2,0.45753896110000003,,1.0,415.0,0.45753896110000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.9290689944,,1.0,416.0,0.9290689944,,,,,,
186,18_mutants__WT_lnSPI2,0.48023499540000003,,1.0,417.0,0.48023499540000003,,,,,,
187,18_mutants__hilA_IEP,-0.2124237742,,1.0,418.0,-0.2124237742,,,,,,
188,Infection_conditions__pH3_shock,-1.1790818188,,1.0,419.0,-1.1790818188,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.40206174110000004,,1.0,420.0,0.40206174110000004,,,,,,
190,Infection_conditions__MEP,-0.4763597810333333,0.12290592167024816,3.0,421.0,-0.6165781116,423.0,-0.4252237655,427.0,-0.387277466,,
191,Infection_conditions__Oxygen_shock,0.7916709803,,1.0,422.0,0.7916709803,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4832040905000001,,1.0,424.0,-1.4832040905000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1521244846,,1.0,425.0,-0.1521244846,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2061071837,,1.0,426.0,-0.2061071837,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8217580476,,1.0,428.0,-0.8217580476,,,,,,
196,Infection_conditions__ESP,0.33745929236666666,0.1653256752973357,3.0,429.0,0.18327420300000002,435.0,0.5120341307,437.0,0.3170695434,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2533067784,,1.0,430.0,1.2533067784,,,,,,
198,Infection_conditions__LEP,-0.9491497239000001,,1.0,431.0,-0.9491497239000001,,,,,,
199,Infection_conditions__Temp20,-0.4976501063,,1.0,432.0,-0.4976501063,,,,,,
200,Infection_conditions__25C,-0.6625423891000001,,1.0,433.0,-0.6625423891000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3028029731,,1.0,434.0,-0.3028029731,,,,,,
202,Infection_conditions__EEP,-0.3881904506,,1.0,436.0,-0.3881904506,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8058772285,,1.0,438.0,-0.8058772285,,,,,,
204,Infection_conditions__NaCl_shock,0.5931462048,,1.0,439.0,0.5931462048,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9896696472000001,,1.0,441.0,-0.9896696472000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.39756968810000004,,1.0,442.0,-0.39756968810000004,,,,,,
