,PP_2202
SRX4552615,0.7412288954999999
SRX4552616,1.0274555295
SRX4552617,1.1545769344999997
SRX4552618,0.9324071355
SRX4552619,-0.7153743155000001
SRX4552621,0.7153743155000001
SRX4552622,1.3577735495
SRX4552623,1.5158958675000005
SRX4552624,1.0981161925
SRX7195897,-0.1673543833333335
SRX7195898,-0.0879797863333333
SRX7195899,0.2553341696666669
SRX7195900,0.9024282956666668
SRX7195901,0.3153165366666668
SRX7195902,1.2589253236666664
SRX801088,0.139660198
SRX801089,-0.139660198
SRX801090,-0.2187821119999999
SRX801091,-0.3770472859999998
SRX801092,-0.463423326
SRX801093,-0.1630641499999998
SRX3921725,-0.040367947
SRX3921834,0.0361894500000001
SRX3921973,0.0041784970000007
SRX3922005,0.3065677130000006
SRX3922933,-0.3040291029999995
SRX3923031,-0.1911786489999993
SRX5739419,-0.3470204316666665
SRX5739420,-0.6657778756666666
SRX5739421,-0.0054971406666668
SRX5739422,-0.0904369066666666
SRX5739423,0.0249983003333333
SRX5739424,0.0041795853333335
SRX5739425,-0.1360493916666669
SRX5739426,-0.0403683406666663
SRX5739427,0.0361887553333328
SBRG_Stress3__butanol__1,-1.8195342504999996
SBRG_Stress3__butanol__2,-1.8526438034999997
SBRG_Stress3__glc__1,0.0487621535000002
SBRG_Stress3__glc__2,-0.0487621534999993
SBRG_Stress3__isopentanol__1,-2.6965828985
SBRG_Stress3__isopentanol__2,-2.3361594845
SRX3141766,-0.4388894360000002
SRX3141767,-0.0261362519999996
SRX3141769,-0.8020731049999998
SRX3141770,0.0261362519999996
SRX7584765,-0.0819349874999995
SRX7584767,-0.6596599884999996
SRX7584769,-0.3982809514999994
SRX7584771,0.1830998095000007
SRX7584773,0.6502083745000009
SRX7584774,1.0754011175000002
SRX7584775,1.217897955500001
SRX7584776,1.336855850500001
SRX7584777,-0.0419553414999995
SRX7584778,0.6400263115000007
SRX7584779,1.1964117975000006
SRX7584780,0.849783973500001
SRX7584781,0.7281994725000009
SRX7584783,1.0951992205000003
SRX7584785,1.4225339985000005
SRX7584787,0.0819349875000003
SRX7584789,-0.6420461674999993
SRX7584791,-0.9622222234999996
DRX086758,0.2684773334999999
DRX086759,0.0245283344999998
DRX086760,-0.0924665245000002
DRX086761,-0.2005391434999999
DRX086762,-0.2268998245000002
DRX086763,-0.4799962745000001
DRX086764,-0.4337450885
DRX086765,-0.3023287135000001
DRX086766,0.1875294474999997
DRX086767,-0.0759400555000002
DRX086768,0.3704996344999998
DRX086769,0.0302321924999997
DRX086770,0.2747004414999998
DRX086771,-0.0905714325
DRX086772,0.0853539565000001
DRX086773,-0.4848289585000001
DRX086775,0.0744515804999998
DRX086776,0.1345743984999998
DRX086742,-0.8157624517499995
DRX086745,0.9655304072500002
DRX086746,-0.4601015027499997
DRX086747,0.8140735362500005
DRX086748,-0.0586395967499999
DRX086749,-0.2953324367499998
CJ522_f_1,1.223591649666667
CJ522_f_2,0.7153411206666669
CJ522_f_3,0.7980776846666666
CJ522_fg_1,0.8387658066666668
CJ522_fg_2,0.9380792306666668
CJ522_fg_3,0.784096434666667
CJ522_gfg_1,1.327625928666667
CJ522_gfg_2,1.0522511466666669
CJ522_gfg_3,0.8819083106666668
CJ522_gg_1,0.3845774276666667
CJ522_gg_2,0.9154821486666668
CJ522_gg_3,0.6651872856666667
CJ522_glc_1,0.8945658686666667
CJ522_glc_2,1.5413305126666668
CJ522_glc_3,1.652495603666667
CJ522_glu_1,0.9094880816666668
CJ522_glu_2,0.5292973396666669
CJ522_glu_3,0.8380149336666669
GB032_f_1,0.8595651736666667
GB032_f_2,0.5639170726666669
GB032_f_3,1.2613947576666669
GB032_fg_1,1.3826301806666668
GB032_fg_2,0.8971458966666668
GB032_fg_3,1.586766905666667
GB032_gfg_1,1.5324444846666667
GB032_gfg_2,1.3177124436666667
GB032_gfg_3,1.2232187166666666
GB032_gg_1,1.3938960666666669
GB032_gg_2,1.2814144806666667
GB032_gg_3,1.2632957606666668
GB032_glc_1,1.540442613666667
GB032_glc_2,1.051727630666667
GB032_glc_3,2.172849882666667
GB032_glu_1,1.958808192666667
GB032_glu_2,1.597302642666667
GB032_glu_3,1.475191827666667
GB045_f_1,1.1095595166666667
GB045_f_2,1.2291245906666668
GB045_f_3,1.560445195666667
GB045_fg_1,0.767898119666667
GB045_fg_2,1.0137684656666668
GB045_gfg_1,1.2053537656666666
GB045_gfg_2,1.1490177506666668
GB045_gfg_3,1.2886372586666668
GB045_gg_1,0.9472363106666668
GB045_gg_2,1.2271487656666666
GB045_gg_3,0.8065401836666668
GB045_glc_1,1.1243362596666668
GB045_glc_2,0.7453463666666669
GB045_glc_3,0.9266865546666668
GB045_glu_1,0.6622055506666666
GB045_glu_2,0.8224514466666668
GB045_glu_3,0.5084784816666668
GB062_f_1,0.8503893156666669
GB062_f_2,1.5469849366666666
GB062_f_3,1.1479780586666668
GB062_fg_1,0.413783792666667
GB062_fg_2,0.2231190116666668
GB062_fg_3,1.1114441326666666
GB062_gfg_1,0.5471399296666668
GB062_gfg_2,0.955239785666667
GB062_gfg_3,1.1631009466666669
GB062_gg_1,1.462834717666667
GB062_gg_2,1.511048891666667
GB062_gg_3,1.4392732746666668
GB062_glc_1,0.7765533186666667
GB062_glc_2,1.7812208716666666
GB062_glc_3,1.2500555626666667
GB062_glu_1,1.150048685666667
GB062_glu_2,1.113089390666667
GB062_glu_3,1.3403793246666669
KT2440_f_1,0.9901487366666668
KT2440_f_2,0.6881125806666666
KT2440_f_3,0.295287888666667
KT2440_fg_1,0.1253782676666666
KT2440_fg_2,-0.3959845063333331
KT2440_fg_3,0.8706785916666666
KT2440_gfg_1,0.7501266076666666
KT2440_gfg_2,-0.1705427413333331
KT2440_gfg_3,1.026469377666667
KT2440_gg_1,-0.2325883773333332
KT2440_gg_2,1.2244755276666668
KT2440_gg_3,-0.5257249333333331
KT2440_glc_1,-0.9313111173333332
KT2440_glc_2,-0.5569371153333331
KT2440_glc_3,-0.2879658043333333
KT2440_glu_1,0.291480068666667
KT2440_glu_2,-0.7923736313333332
KT2440_glu_3,0.5008935626666666
SRX2012748,0.1241071539999998
SRX2012749,0.2447377789999993
SRX2012750,-0.3688449330000001
SRX2012751,-0.7774921240000001
SRX2012752,-1.4169473470000002
SRX2012753,-1.143049774
SRX2012754,-1.2252777100000003
SRX2012755,-0.8841545870000003
SRX2012756,-2.4418513420000005
SRX2012757,0.2843230989999998
SRX2012758,-4.037854751
SRX2012759,-2.307301777
SRX2012760,-2.1831948320000003
SRX2012761,-2.077799456
SRX2012762,0.1955829209999997
SRX2012763,0.9753310289999996
SRX2012764,-0.2918067380000004
SRX2012765,-2.374783106
SRX2012766,0.7265273350000001
SRX2012767,-0.3121301630000004
SRX2012768,2.1029181139999995
SRX4364709,0.2841986696666665
SRX4364710,-0.1043950543333334
SRX4364711,-0.1798036153333333
SRX4364712,-0.1272998263333333
SRX4364713,-0.5947250853333335
SRX4364714,0.2731633906666668
SRX2020724,-1.0406675465
SRX2020727,-1.3621373854999996
SRX2021818,-0.0623892145
SRX2021819,0.0623892145
SRX2021820,0.8929207335000005
SRX2021821,0.6386775294999998
SRX2021822,1.3900009875000006
SRX2021823,1.2626307825000005
SBRG_relA__LB_control__1,-0.0274968610000003
SBRG_relA__LB_control__2,-0.153529593
SBRG_relA__LB_control__3,0.1810264539999995
SBRG_relA__relA_control__1,-0.0050160840000001
SBRG_relA__relA_control__2,-0.0542768169999998
SBRG_relA__relA_control__3,0.2708142630000001
SBRG_relA__relA_lignin__1,0.3376215020000002
SBRG_relA__relA_lignin__2,0.3952675839999999
SBRG_relA__relA_lignin__3,0.3574629429999998
SRX7747531,0.3693303953333346
SRX7747532,0.3171528853333347
SRX7747533,0.2408453853333343
SRX7747534,-0.027017079666666
SRX7747535,0.0072122293333345
SRX7747536,0.0198048503333341
ERX1035001,0.1908215909999997
ERX1035002,-0.1908215909999997
ERX1035005,0.2027629349999999
ERX1035006,0.3330248519999994
ERX1035007,0.0956698659999997
ERX1035009,0.1950888519999996
ERX1035010,0.2610892109999998
ERX1035011,-0.1897022050000005
