,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.29791469899999984,0.11191037776106881,2.0,103.0,-0.2187821119999999,104.0,-0.3770472859999998,,,,
41,Crc__Del_crcZ_crcY,-0.31324373799999994,0.2123860101412039,2.0,105.0,-0.463423326,106.0,-0.1630641499999998,,,,
42,FinR__Control,2.6685829472109884e-16,0.03844936458172184,3.0,107.0,-0.040367947,108.0,0.0361894500000001,109.0,0.0041784970000007,,
43,FinR__Del_finR,-0.06288001299999942,0.3248884776764634,3.0,110.0,0.3065677130000006,111.0,-0.3040291029999995,112.0,-0.1911786489999993,,
44,FleQ__Del_fleQ,-0.339431816,0.33020577307012255,3.0,113.0,-0.3470204316666665,114.0,-0.6657778756666666,115.0,-0.0054971406666668,,
45,FleQ__OE_wspR,-0.06716266600000007,0.0830081772091712,3.0,116.0,-0.0904369066666666,117.0,0.0249983003333333,119.0,-0.1360493916666669,,
46,FleQ__Control,0.0,0.03844930346777731,3.0,118.0,0.0041795853333335,120.0,-0.0403683406666663,121.0,0.0361887553333328,,
47,Fuel__Butanol,-1.8360890269999997,0.023411989448355448,2.0,122.0,-1.8195342504999996,123.0,-1.8526438034999997,,,,
48,Fuel__Control,4.475586568020162e-16,0.06896009881021833,2.0,124.0,0.0487621535000002,125.0,-0.0487621534999993,,,,
49,Fuel__Isopentanol,-2.5163711915,0.25485784013780644,2.0,126.0,-2.6965828985,127.0,-2.3361594845,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6204812705,0.2568096351661103,2.0,128.0,-0.4388894360000002,130.0,-0.8020731049999998,,,,
51,Glycolaldehyde__Control,0.0,0.03696224204800037,2.0,129.0,-0.0261362519999996,131.0,0.0261362519999996,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.11587357055536987,2.0,132.0,-0.0819349874999995,147.0,0.0819349875000003,,,,
53,HNS_protein__Del_turB_ex,-0.5289704699999995,0.18482288952270967,2.0,133.0,-0.6596599884999996,134.0,-0.3982809514999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.07057223400000061,0.15913802341306257,2.0,135.0,0.1830998095000007,140.0,-0.0419553414999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9340531650000009,0.40141715233404984,2.0,136.0,0.6502083745000009,138.0,1.217897955500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2061284840000006,0.18487641467761876,2.0,137.0,1.0754011175000002,139.0,1.336855850500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7449051425000008,0.14832106520603602,2.0,141.0,0.6400263115000007,143.0,0.849783973500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3094728980000006,0.15989254170392747,2.0,142.0,1.1964117975000006,146.0,1.4225339985000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9116993465000006,0.25950801050455363,2.0,144.0,0.7281994725000009,145.0,1.0951992205000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8021341954999994,0.22639866037116402,2.0,148.0,-0.6420461674999993,149.0,-0.9622222234999996,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.20120281974948953,4.0,150.0,0.2684773334999999,151.0,0.0245283344999998,152.0,-0.0924665245000002,153.0,-0.2005391434999999
62,Mobile_gene__2737_reg,-0.3607424752500001,0.11672884947384196,4.0,154.0,-0.2268998245000002,155.0,-0.4799962745000001,156.0,-0.4337450885,157.0,-0.3023287135000001
63,Mobile_gene__3227_exp,0.12808030474999976,0.19450783401324953,4.0,158.0,0.1875294474999997,159.0,-0.0759400555000002,160.0,0.3704996344999998,161.0,0.0302321924999997
64,Mobile_gene__3227_reg,-0.053836498250000045,0.32373572537925976,4.0,162.0,0.2747004414999998,163.0,-0.0905714325,164.0,0.0853539565000001,165.0,-0.4848289585000001
65,Mobile_gene__mfsR_exp,0.10451298949999979,0.04251325231184463,2.0,166.0,0.0744515804999998,167.0,0.1345743984999998,,,,
66,Mobile_gene2__Condition1,0.07488397775000033,1.2595642598780725,2.0,168.0,-0.8157624517499995,169.0,0.9655304072500002,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.5671769170664723,4.0,170.0,-0.4601015027499997,171.0,0.8140735362500005,172.0,-0.0586395967499999,173.0,-0.2953324367499998
68,Muconate__CJ522_fructose,0.9123368183333335,0.2727104916883249,3.0,174.0,1.223591649666667,175.0,0.7153411206666669,176.0,0.7980776846666666,,
69,Muconate__CJ522_fructose_glucose,0.8536471573333335,0.07806257947469204,3.0,177.0,0.8387658066666668,178.0,0.9380792306666668,179.0,0.784096434666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0872617953333334,0.22491188916761182,3.0,180.0,1.327625928666667,181.0,1.0522511466666669,182.0,0.8819083106666668,,
71,Muconate__CJ522_glucose_gluconate,0.6550822873333334,0.265596571774768,3.0,183.0,0.3845774276666667,184.0,0.9154821486666668,185.0,0.6651872856666667,,
72,Muconate__CJ522_gluconate,1.3627973283333334,0.40929200362387075,3.0,186.0,0.8945658686666667,187.0,1.5413305126666668,188.0,1.652495603666667,,
73,Muconate__CJ522_glucose,0.7589334516666669,0.2020560829871619,3.0,189.0,0.9094880816666668,190.0,0.5292973396666669,191.0,0.8380149336666669,,
74,Muconate__GB032_fructose,0.8949590013333335,0.3500833080081269,3.0,192.0,0.8595651736666667,193.0,0.5639170726666669,194.0,1.2613947576666669,,
75,Muconate__GB032_fructose_glucose,1.2888476610000001,0.35424660162070165,3.0,195.0,1.3826301806666668,196.0,0.8971458966666668,197.0,1.586766905666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3577918816666668,0.15846108327155395,3.0,198.0,1.5324444846666667,199.0,1.3177124436666667,200.0,1.2232187166666666,,
77,Muconate__GB032_glucose_gluconate,1.3128687693333336,0.0707540754194973,3.0,201.0,1.3938960666666669,202.0,1.2814144806666667,203.0,1.2632957606666668,,
78,Muconate__GB032_gluconate,1.5883400423333338,0.5620937632967001,3.0,204.0,1.540442613666667,205.0,1.051727630666667,206.0,2.172849882666667,,
79,Muconate__GB032_glucose,1.6771008876666669,0.25148959631118606,3.0,207.0,1.958808192666667,208.0,1.597302642666667,209.0,1.475191827666667,,
80,Muconate__GB045_fructose,1.299709767666667,0.2335833347884943,3.0,210.0,1.1095595166666667,211.0,1.2291245906666668,212.0,1.560445195666667,,
81,Muconate__GB045_fructose_glucose,0.8908332926666669,0.17385658894928258,2.0,213.0,0.767898119666667,214.0,1.0137684656666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2143362583333335,0.07024183678136954,3.0,215.0,1.2053537656666666,216.0,1.1490177506666668,217.0,1.2886372586666668,,
83,Muconate__GB045_glucose_gluconate,0.9936417533333334,0.21410977008261348,3.0,218.0,0.9472363106666668,219.0,1.2271487656666666,220.0,0.8065401836666668,,
84,Muconate__GB045_gluconate,0.9321230603333336,0.18955342635899683,3.0,221.0,1.1243362596666668,222.0,0.7453463666666669,223.0,0.9266865546666668,,
85,Muconate__GB045_glucose,0.6643784930000001,0.15699776096018314,3.0,224.0,0.6622055506666666,225.0,0.8224514466666668,226.0,0.5084784816666668,,
86,Muconate__GB062_fructose,1.1817841036666668,0.3495261096227295,3.0,227.0,0.8503893156666669,228.0,1.5469849366666666,229.0,1.1479780586666668,,
87,Muconate__GB062_fructose_glucose,0.5827823123333334,0.4676545251433579,3.0,230.0,0.413783792666667,231.0,0.2231190116666668,232.0,1.1114441326666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8884935540000002,0.3133580830251453,3.0,233.0,0.5471399296666668,234.0,0.955239785666667,235.0,1.1631009466666669,,
89,Muconate__GB062_glucose_gluconate,1.471052294666667,0.0365866263509752,3.0,236.0,1.462834717666667,237.0,1.511048891666667,238.0,1.4392732746666668,,
90,Muconate__GB062_gluconate,1.2692765843333333,0.5026094992816836,3.0,239.0,0.7765533186666667,240.0,1.7812208716666666,241.0,1.2500555626666667,,
91,Muconate__GB062_glucose,1.2011724670000004,0.12196478708133317,3.0,242.0,1.150048685666667,243.0,1.113089390666667,244.0,1.3403793246666669,,
92,Muconate__KT2440_fructose,0.6578497353333335,0.34841753597741265,3.0,245.0,0.9901487366666668,246.0,0.6881125806666666,247.0,0.295287888666667,,
93,Muconate__KT2440_fructose_glucose,0.2000241176666667,0.6366222216907026,3.0,248.0,0.1253782676666666,249.0,-0.3959845063333331,250.0,0.8706785916666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5353510813333334,0.6267422901735911,3.0,251.0,0.7501266076666666,252.0,-0.1705427413333331,253.0,1.026469377666667,,
95,Muconate__KT2440_glucose_gluconate,0.15538740566666678,0.9373869636212145,3.0,254.0,-0.2325883773333332,255.0,1.2244755276666668,256.0,-0.5257249333333331,,
96,Muconate__KT2440_gluconate,-0.5920713456666665,0.3231085089340789,3.0,257.0,-0.9313111173333332,258.0,-0.5569371153333331,259.0,-0.2879658043333333,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.6941581099372115,3.0,260.0,0.291480068666667,261.0,-0.7923736313333332,262.0,0.5008935626666666,,
98,Multistress__Control,-3.3306690738754696e-16,0.3250736460739372,3.0,263.0,0.1241071539999998,264.0,0.2447377789999993,265.0,-0.3688449330000001,,
99,Multistress__NaCl_7min,-0.9348988283333335,0.1879875857330805,3.0,266.0,-0.7774921240000001,268.0,-1.143049774,270.0,-0.8841545870000003,,
100,Multistress__NaCl_60min,-1.6946921330000002,0.6541173252040168,3.0,267.0,-1.4169473470000002,269.0,-1.2252777100000003,271.0,-2.4418513420000005,,
101,Multistress__Imipenem_7min,-1.366926044666667,1.4346203782468105,3.0,272.0,0.2843230989999998,274.0,-2.307301777,276.0,-2.077799456,,
102,Multistress__Imipenem_60min,-2.0084888873333338,2.122119284112842,3.0,273.0,-4.037854751,275.0,-2.1831948320000003,277.0,0.1955829209999997,,
103,Multistress__H2O2_7min,-0.5705274133333337,1.689938766232839,3.0,278.0,0.9753310289999996,280.0,-2.374783106,282.0,-0.3121301630000004,,
104,Multistress__H2O2_60min,0.845879570333333,1.2018155000897197,3.0,279.0,-0.2918067380000004,281.0,0.7265273350000001,283.0,2.1029181139999995,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.24899452935406027,3.0,284.0,0.2841986696666665,285.0,-0.1043950543333334,286.0,-0.1798036153333333,,
106,Myristic_acid__Myristic_acid,-0.149620507,0.43437456334650654,3.0,287.0,-0.1272998263333333,288.0,-0.5947250853333335,289.0,0.2731633906666668,,
107,Phase__WT_Tr,-0.21780166724999983,1.1480234256161017,4.0,290.0,-1.0406675465,291.0,-1.3621373854999996,294.0,0.8929207335000005,295.0,0.6386775294999998
108,Phase__WT_Ex,0.0,0.08823167329170416,2.0,292.0,-0.0623892145,293.0,0.0623892145,,,,
109,Phase__WT_St,1.3263158850000005,0.09006433567662075,2.0,296.0,1.3900009875000006,297.0,1.2626307825000005,,,,
110,RelA__Control,-2.590520390792032e-16,0.1689644790176517,3.0,298.0,-0.0274968610000003,299.0,-0.153529593,300.0,0.1810264539999995,,
111,RelA__Del_relA,0.07050712066666674,0.1752109254762214,3.0,301.0,-0.0050160840000001,302.0,-0.0542768169999998,303.0,0.2708142630000001,,
112,RelA__Del_relA_lignin,0.36345067633333333,0.02928578845346335,3.0,304.0,0.3376215020000002,305.0,0.3952675839999999,306.0,0.3574629429999998,,
113,Zn__Zn_ion,0.30910955533333456,0.06461904376259156,3.0,307.0,0.3693303953333346,308.0,0.3171528853333347,309.0,0.2408453853333343,,
114,Zn__Control,8.662052556710856e-16,0.02422984670192273,3.0,310.0,-0.027017079666666,311.0,0.0072122293333345,312.0,0.0198048503333341,,
115,ZnO__Control,0.0,0.2698624819858113,2.0,313.0,0.1908215909999997,314.0,-0.1908215909999997,,,,
116,ZnO__Nano,0.210485884333333,0.11886580797087504,3.0,315.0,0.2027629349999999,316.0,0.3330248519999994,317.0,0.0956698659999997,,
117,ZnO__Zn_ion,0.08882528599999963,0.24345879380112478,3.0,318.0,0.1950888519999996,319.0,0.2610892109999998,320.0,-0.1897022050000005,,
