,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07566528360000001,0.32557709857030315,3.0,70.0,0.0541648839,106.0,-0.4461266696,107.0,0.1649659349,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.5481692894,0.7055214679428684,3.0,72.0,4.0723519811,79.0,3.8261565684,110.0,2.7459993187,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8683215583,0.08313675435299402,3.0,73.0,0.781511146,76.0,0.8762347349,109.0,0.9472187940000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.128932590933333,0.5560294613881658,3.0,77.0,3.4770692509,78.0,3.422057381,86.0,2.4876711409,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.6613580889,0.5463893405910816,2.0,80.0,2.275002481,95.0,3.0477136968,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.34287495505,0.2864233114977985,2.0,81.0,4.5454068209,82.0,4.1403430892,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1105113148666668,0.2583940495815187,3.0,83.0,1.4020154308000001,84.0,0.9096548319000001,85.0,1.0198636819,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1442234721666669,0.3749532987780171,3.0,87.0,1.4427345193,100.0,0.7233830773000001,101.0,1.2665528199,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3228071577120762,3.0,88.0,0.37096315550000003,89.0,-0.2170127372,90.0,-0.1539504183,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.251454703366667,0.05955117795648428,3.0,91.0,3.2789736649,92.0,3.1831207518,93.0,3.2922696934,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08496691099999999,0.06999780609739258,3.0,94.0,-0.0763516771,119.0,-0.0196754894,120.0,-0.1588735665,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0919712606500003,0.03950253341246195,2.0,96.0,3.1199037699,97.0,3.0640387514,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.0136428773333335,0.27196612850218077,3.0,98.0,2.9985462934,99.0,3.2928428671,105.0,2.7495394715,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.2264091009666664,0.1445872530906433,3.0,102.0,3.2629434868000002,103.0,3.3492248721,104.0,3.0670589440000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.8398666938333332,0.17442960255890122,3.0,108.0,3.9949085869000003,111.0,3.6510030565,112.0,3.8736884381000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8660977633333333,0.3020324431646716,3.0,113.0,0.8115166691,114.0,0.5950776086,115.0,1.1916990123,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0267868572,0.27606160906271343,3.0,116.0,2.7096013493,117.0,3.1579018532,118.0,3.2128573691,,
43,OPG__del_opgGH,-0.0029452522666666633,0.14226329160023607,3.0,121.0,-0.1631482484,122.0,0.1086220075,123.0,0.045690484100000005,,
44,OPG__del_opgGH_pBK16,0.061250243333333336,0.10239385829176532,3.0,124.0,0.0045995603000000005,125.0,-0.0002994801,126.0,0.1794506498,,
45,OPG__WT,-3.333331758762862e-11,0.4410651483177117,3.0,127.0,0.10098696210000001,128.0,-0.4828008835,129.0,0.3818139213,,
46,PinT__pinT+_1h,0.0,0.17860881561349498,2.0,130.0,-0.1262955047,131.0,0.1262955047,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.39513894718763365,3.0,132.0,0.2699634724,133.0,-0.4535324861,134.0,0.1835690137,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24463121153333334,0.024880289654460718,3.0,135.0,0.27300682800000003,136.0,0.2343353316,137.0,0.226551475,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.6541140237193649,3.0,138.0,-0.6090531690000001,139.0,-0.08232717860000001,140.0,0.6913803476,,
50,dephostatin__LB_Dephostatin,0.014718529799999998,0.3030497491244364,3.0,141.0,0.3484765541,142.0,-0.2432282393,143.0,-0.0610927254,,
51,dephostatin__LPM_DMSO,-0.8411674074,0.757390451271476,2.0,144.0,-1.3767233315,145.0,-0.3056114833,,,,
52,dephostatin__LPM_Dephostatin,-0.5197088427666667,0.14937126878731957,3.0,146.0,-0.6559974355,147.0,-0.3600176155,148.0,-0.5431114773,,
53,efflux_inhibition__Chlorpromazine,-0.3319949327,0.3851839858935023,4.0,149.0,-0.8980049538,150.0,-0.24691464000000002,151.0,-0.1219225589,157.0,-0.0611375781
54,efflux_inhibition__PABN,0.07538309783333333,0.4602348448641241,3.0,152.0,0.4411224821,153.0,-0.4413909811,158.0,0.22641779250000002,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3387577154231452,3.0,154.0,0.3635922532,155.0,-0.0568669674,156.0,-0.3067252858,,
56,fis_regulatory_network__GX_EE,-0.1193499816,0.19018489466942545,2.0,159.0,-0.2538310103,160.0,0.015131047100000001,,,,
57,fis_regulatory_network__GX_TS,0.00630214405,0.11974328758086425,2.0,161.0,0.09097343470000001,162.0,-0.07836914660000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.044191678020064344,2.0,163.0,0.031248235200000002,164.0,-0.031248235200000002,,,,
59,fis_regulatory_network__WT_TS,0.13362112580000002,0.020624045318202996,2.0,165.0,0.1190377235,166.0,0.1482045281,,,,
60,fis_regulatory_network__OX_EE,0.46429670985000004,0.19800000689438108,2.0,167.0,0.6043038574,168.0,0.3242895623,,,,
61,fis_regulatory_network__OX_TS,-0.04940664625000002,0.6364226991217001,2.0,169.0,0.40061216,170.0,-0.49942545250000003,,,,
62,persisters__rep,0.0,0.2059517281896639,2.0,171.0,0.1456298636,172.0,-0.1456298636,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15669931705939635,2.0,173.0,0.1108031497,174.0,-0.1108031497,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32219492725000004,0.2997431110678087,2.0,175.0,-0.1102445408,176.0,-0.5341453137000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0268272043,0.12534725413221115,2.0,177.0,-0.1154610977,178.0,0.0618066891,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6373679978666666,0.40563275371520335,3.0,179.0,1.0804747867,180.0,0.5472688204,181.0,0.2843603865,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08426074993333332,0.30274777566562117,3.0,182.0,0.3705175884,183.0,-0.23264621370000002,184.0,0.1149108751,,
68,proQ_virulence__dhfq_LB,0.4933791496666667,0.37124289296637414,3.0,185.0,0.9214393726000001,186.0,0.2992140762,187.0,0.2594840002,,
69,proQ_virulence__dhfq_SPI-2,-0.022803342166666647,0.5114348192462348,3.0,188.0,0.2461423751,189.0,0.2980442635,190.0,-0.6125966651,,
70,proQ_virulence__dproQ_LB,-0.0527787798,0.16593409357406028,3.0,191.0,-0.1586973417,192.0,0.1384558319,193.0,-0.1380948296,,
71,proQ_virulence__dproQ_SPI-2,0.8475283049333333,0.07765885430558361,3.0,194.0,0.8558253568,195.0,0.7660540598000001,196.0,0.9207054982,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2434221436702774,3.0,197.0,0.1934712868,198.0,-0.27331702950000003,199.0,0.0798457427,,
73,proQ_virulence__WT_SPI-2,0.6760464923666666,0.13836702448508417,3.0,200.0,0.5263433221,201.0,0.7992421989,202.0,0.7025539561,,
74,rcsB__del_rcsB_S207C,-0.07137974290000001,0.21903374726530841,2.0,203.0,0.0835005051,211.0,-0.2262599909,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2474210858319677,3.0,204.0,-0.2838620464,212.0,0.16993008880000002,218.0,0.11393195760000001,,
76,rcsB__del_rcsB,-0.5729390313,0.3594769740059111,2.0,205.0,-0.8271276373,213.0,-0.31875042530000003,,,,
77,rcsB__del_rcsB_H12A,-0.11521947020000001,0.8181476162243694,3.0,206.0,0.6144756697,214.0,-0.9997056396,219.0,0.0395715593,,
78,rcsB__del_rcsB_D56A,-0.188091041,0.2736162620705197,3.0,207.0,-0.43909293390000004,215.0,-0.22876589360000002,220.0,0.1035857045,,
79,rcsB__del_rcsB_M88A,0.14487575330000002,0.4043108903866909,2.0,208.0,-0.141015219,221.0,0.4307667256,,,,
80,rcsB__del_rcsB_H77A,0.2422814687,0.4243816204625077,3.0,209.0,-0.1813696926,216.0,0.6673897958,222.0,0.2408243029,,
81,rcsB__del_rcsB_L108A,0.39087456356666667,0.27022355288593325,3.0,210.0,0.1717522067,217.0,0.6928150888,223.0,0.3080563952,,
82,ribodepletion__RiboZero,0.0,0.029543250971155347,2.0,224.0,0.020890233100000002,225.0,-0.020890233100000002,,,,
83,single_carbon_source__mucic,0.0,0.12647594504740894,2.0,226.0,-0.0894319984,227.0,0.0894319984,,,,
84,single_carbon_source__tartarate,-0.8293509943,0.571854995254701,2.0,228.0,-0.4249884493,229.0,-1.2337135393,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1292483293226993,3.0,230.0,-0.0056032399,231.0,-0.12635558430000002,232.0,0.1319588242,,
86,ssrA_ssrB_TCS__ssrB_plus,0.105566062,0.3378425143527076,3.0,233.0,0.493418599,234.0,-0.12462825940000001,235.0,-0.0520921536,,
87,yedF__WT,0.0,0.23599170809815265,2.0,236.0,-0.16687133710000002,237.0,0.16687133710000002,,,,
88,yedF__del_yedF,0.3540195037666667,0.292755663164181,3.0,238.0,0.6397468467,239.0,0.3676032434,240.0,0.0547084212,,
89,14028S_paratyphiA__37C_stationary,1.1984044001,0.041960109971244164,2.0,241.0,1.1687341218,245.0,1.2280746784,,,,
90,14028S_paratyphiA__42C_log,-0.08313160820000001,0.19644819070594247,2.0,242.0,0.0557782396,244.0,-0.22204145600000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26389658502054547,2.0,243.0,-0.1866030648,246.0,0.1866030648,,,,
92,7TF__hilC,-1.4494873240500001,0.15691861682306124,2.0,247.0,-1.338529106,260.0,-1.5604455421,,,,
93,7TF__del_hilD,-0.34419185715,0.03535342244639696,2.0,248.0,-0.31919321240000004,262.0,-0.3691905019,,,,
94,7TF__WT,2.7755575615628914e-17,0.359822601111814,4.0,249.0,0.1669057122,251.0,0.337416625,261.0,-0.007683248,268.0,-0.4966390892
95,7TF__hilD,-0.8913817361,0.23128619418069782,2.0,250.0,-0.7278376998,257.0,-1.0549257724,,,,
96,7TF__del_sprB,0.021927599549999996,0.21283880038239297,2.0,252.0,-0.1285721595,267.0,0.1724273586,,,,
97,7TF__del_rtsB,0.1134612923,0.09679427198413937,2.0,253.0,0.1819051784,259.0,0.0450174062,,,,
98,7TF__rtsA,-0.47303694,0.024207765015739652,2.0,254.0,-0.4901544148,263.0,-0.45591946520000004,,,,
99,7TF__del_invF,0.2033876142,0.04837979950156194,2.0,255.0,0.2375972985,258.0,0.1691779299,,,,
100,7TF__sprB,0.1804009473,0.3295320986866998,2.0,256.0,-0.052613434300000005,266.0,0.4134153289,,,,
101,7TF__invF,-0.28778624785,0.416501016516631,2.0,264.0,0.0067244453000000004,265.0,-0.5822969410000001,,,,
102,MMC__del_rtcB_No treatment,0.07373176106666668,0.052566979413043384,3.0,269.0,0.0253585866,283.0,0.1296723137,288.0,0.0661643829,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.10815730304203156,3.0,270.0,-0.053074710500000004,271.0,0.1244419442,274.0,-0.0713672336,,
104,MMC__del_rtcR_No_treatment,-0.0055983039999999915,0.1802081568022505,2.0,272.0,0.12182810570000001,281.0,-0.1330247137,,,,
105,MMC__del_rtcR_3mM_MMC,0.5964271260666667,0.20872950557980433,3.0,273.0,0.45534121710000003,277.0,0.49773922870000004,278.0,0.8362009324,,
106,MMC__del_rtcB_3mM_MMC,0.5732547618333333,0.35673038461158213,3.0,275.0,0.2592218289,276.0,0.4994161762,280.0,0.9611262804,,
107,MMC__del_rsr_No_treatment,0.17382616313333332,0.5105577189811347,3.0,279.0,-0.3298558212,287.0,0.6909924809,289.0,0.1603418297,,
108,MMC__del_rsr_3mM_MMC,0.5584293053,0.2512737336528604,2.0,282.0,0.7361066663,285.0,0.38075194430000003,,,,
109,MMC__WT_3mM_MMC,0.449278573,0.02374478133532493,2.0,284.0,0.46606866890000004,286.0,0.4324884771,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05762175440891156,3.0,290.0,0.053571845,291.0,0.007387307500000001,292.0,-0.0609591525,,
111,araC__delta_araC_LB,-0.36658496035,0.10403706187989754,2.0,293.0,-0.2930196484,296.0,-0.44015027230000003,,,,
112,araC__WT_LB,0.0,0.12668043085329722,2.0,294.0,-0.0895765917,295.0,0.0895765917,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7012304318,,1.0,298.0,-0.7012304318,,,,,,
115,csgD__WT_aggregate_TP2,-1.0707369239,,1.0,299.0,-1.0707369239,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0690081319,,1.0,300.0,0.0690081319,,,,,,
117,csgD__WT_planktonic_TP3,-0.6473752496,,1.0,301.0,-0.6473752496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.700158705,,1.0,302.0,-0.700158705,,,,,,
119,csgD__WT_planktonic_TP2,-0.6212738451,,1.0,303.0,-0.6212738451,,,,,,
120,csgD__WT_aggregate_TP3,-1.6593781454,,1.0,304.0,-1.6593781454,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7173869023,,1.0,305.0,0.7173869023,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7980474184,,1.0,306.0,-0.7980474184,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3385249315,,1.0,307.0,-1.3385249315,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.060095488100000004,,1.0,308.0,-0.060095488100000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9447715529,,1.0,309.0,-0.9447715529,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3054847575,,1.0,310.0,-1.3054847575,,,,,,
127,csgD__WT_aggregate_TP4,-1.6593781454,,1.0,311.0,-1.6593781454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1430372282,,1.0,312.0,-1.1430372282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2685170216000001,,1.0,313.0,-1.2685170216000001,,,,,,
130,csrA__10min_LB_csrA,0.6911190336499999,0.19060376330126488,2.0,314.0,0.5563418201,345.0,0.8258962472,,,,
131,csrA__10min_LB_WT,-1.71573016445,0.15025083901998562,2.0,315.0,-1.6094867773,338.0,-1.8219735516000002,,,,
132,csrA__02.5min_LB_csrA,0.49672029045,0.13745435192532574,2.0,316.0,0.3995253861,344.0,0.5939151948,,,,
133,csrA__05min_mLPM_WT,-1.9573254256500001,0.14899465307518434,2.0,317.0,-1.8519702961000002,332.0,-2.0626805552,,,,
134,csrA__15min_mLPM_csrA,-0.9528422632000001,0.6558999481262838,2.0,318.0,-0.48905096210000004,336.0,-1.4166335643,,,,
135,csrA__05min_LB_WT,-0.6080825909,0.0408230899038494,2.0,319.0,-0.6369488746,331.0,-0.5792163072000001,,,,
136,csrA__02.5min_LB_WT,-0.5477670532000001,0.08910967972088622,2.0,320.0,-0.6107771120000001,333.0,-0.48475699440000003,,,,
137,csrA__00min_LB_WT,0.0,0.05017475202325917,2.0,321.0,0.0354789074,339.0,-0.0354789074,,,,
138,csrA__15min_LB_WT,-1.7272843152,0.14471577210486924,2.0,322.0,-1.6249548113999999,329.0,-1.829613819,,,,
139,csrA__00min_mLPM_WT,-1.2773035001,0.13235887123434165,2.0,323.0,-1.1837116447,327.0,-1.3708953555,,,,
140,csrA__15min_LB_csrA,0.21385765960000003,0.02751764969266595,2.0,324.0,0.23331557630000002,326.0,0.1943997429,,,,
141,csrA__15min_mLPM_WT,-2.1834629650500004,0.5381722979822554,2.0,325.0,-2.5640082464000002,330.0,-1.8029176837,,,,
142,csrA__00min_LB_csrA,0.5126947793000001,0.09517708794571006,2.0,328.0,0.44539441500000004,335.0,0.5799951436,,,,
143,csrA__05min_mLPM_csrA,0.5523053039,0.09139006529050867,2.0,334.0,0.487682769,337.0,0.6169278388,,,,
144,csrA__05min_LB_csrA,0.58638951515,0.13461668135931454,2.0,340.0,0.4912011469,343.0,0.6815778834,,,,
145,csrA__10min_mLPM_csrA,-0.17890340580000003,0.24808240377166013,2.0,341.0,-0.0034826558,342.0,-0.35432415580000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.32814800833333335,0.4562948409039546,3.0,346.0,-0.2166876609,347.0,0.062089782100000004,350.0,-0.8298461462000001,,
147,flagellum__WT,0.0,0.2714495500300671,3.0,348.0,0.2883225432,349.0,-0.037683849000000005,351.0,-0.2506386942,,
148,fliA__del_rpoF,-0.6498912821,0.10473767381458823,2.0,352.0,-0.7239520015,354.0,-0.5758305627,,,,
149,fliA__WT,0.0,0.13378487905498218,2.0,353.0,0.0946001952,355.0,-0.0946001952,,,,
150,mgtC__empty_pUH21,0.0,0.12270299113014739,2.0,356.0,-0.08676411710000001,358.0,0.08676411710000001,,,,
151,mgtC__pUH_mgtC,-0.2453246646,0.0878757988938123,2.0,357.0,-0.3074622379,359.0,-0.1831870913,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11865400408013538,2.0,360.0,-0.08390105090000001,362.0,0.08390105090000001,,,,
153,mgtCBR__mgtC_pBAD113,0.15463732360000002,0.18919830068028373,2.0,361.0,0.28842072500000004,363.0,0.0208539222,,,,
154,novobiocin__100_Novobiocin_60min,0.055500064133333325,0.21426287604375033,3.0,364.0,-0.1212290835,368.0,0.2938102492,380.0,-0.0060809733000000005,,
155,novobiocin__500_Novobiocin_60min,1.2665732207,0.19169213179655192,3.0,365.0,1.351367301,374.0,1.0471074189,378.0,1.4012449422,,
156,novobiocin__0_Novobiocin_60min,-0.20031323646666666,0.16551289661276747,3.0,366.0,-0.2941288244,372.0,-0.0092059434,375.0,-0.2976049416,,
157,novobiocin__0_Novobiocin_0min,0.0,0.159688302226113,3.0,367.0,0.0516974397,379.0,0.1274349548,383.0,-0.17913239450000001,,
158,novobiocin__0_Novobiocin_10min,-0.6971670766333333,0.4341533475086071,3.0,369.0,-0.6498993453,373.0,-1.1530201579,385.0,-0.2885817267,,
159,novobiocin__500_Novobiocin_20min,-0.24194693263333336,0.5642402799566004,3.0,370.0,0.2902513694,381.0,-0.1825605709,384.0,-0.8335315964000001,,
160,novobiocin__0_Novobiocin_20min,-0.4155797444666667,0.3350290367240882,3.0,371.0,-0.1524246747,377.0,-0.7927311224,386.0,-0.3015834363,,
161,novobiocin__500_Novobiocin_10min,-0.35338736805000004,0.05238688361585288,2.0,376.0,-0.3163442474,382.0,-0.3904304887,,,,
162,starvation__Glucose_6h,0.0,0.22717164885683894,2.0,387.0,0.16063461340000001,396.0,-0.16063461340000001,,,,
163,starvation__Low_3d,2.02595422775,0.09949922787042072,2.0,388.0,1.955597649,389.0,2.0963108065,,,,
164,starvation__Glucose_24h,1.7762902935000002,0.4446364237554302,2.0,390.0,1.4618848631,398.0,2.0906957239,,,,
165,starvation__High_4d,2.4020291705499996,0.18239187415737038,2.0,391.0,2.2730586395,393.0,2.5309997016,,,,
166,starvation__High_4h,1.6457888065500001,0.02286750513531583,2.0,392.0,1.6296190386,394.0,1.6619585745,,,,
167,starvation__Low_24h,1.78018065,0.469034182140735,2.0,395.0,1.4485233992,397.0,2.1118379008,,,,
168,18_mutants__phoB/R_InSPI2,1.1540298313,,1.0,399.0,1.1540298313,,,,,,
169,18_mutants__hfq_ESP,0.6983266662000001,,1.0,400.0,0.6983266662000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8240375491,,1.0,401.0,-1.8240375491,,,,,,
171,18_mutants__dam_MEP,0.0515473621,,1.0,402.0,0.0515473621,,,,,,
172,18_mutants__WT_IEP,-2.3133447085,,1.0,403.0,-2.3133447085,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6434392799,,1.0,404.0,0.6434392799,,,,,,
174,18_mutants__WT_InSPI2,-1.5766378520000002,,1.0,405.0,-1.5766378520000002,,,,,,
175,18_mutants__hilC_IEP,-2.080839794,,1.0,406.0,-2.080839794,,,,,,
176,18_mutants__fliZ_ESP,1.3047077214,,1.0,407.0,1.3047077214,,,,,,
177,18_mutants__hilD_InSPI2,0.762716464,,1.0,408.0,0.762716464,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7869742583,,1.0,409.0,-1.7869742583,,,,,,
179,18_mutants__ssrB_InSPI2,0.6414985167,,1.0,410.0,0.6414985167,,,,,,
180,18_mutants__fur_ESP,1.8054931582,,1.0,411.0,1.8054931582,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0265467452,,1.0,413.0,-2.0265467452,,,,,,
183,18_mutants__hilE_IEP,0.4656412213,,1.0,414.0,0.4656412213,,,,,,
184,18_mutants__slyA_InSPI2,1.335305167,,1.0,415.0,1.335305167,,,,,,
185,18_mutants__ssrA_InSPI2,0.4413787335,,1.0,416.0,0.4413787335,,,,,,
186,18_mutants__WT_lnSPI2,1.077896737,,1.0,417.0,1.077896737,,,,,,
187,18_mutants__hilA_IEP,-2.0335949843,,1.0,418.0,-2.0335949843,,,,,,
188,Infection_conditions__pH3_shock,-1.1549548756,,1.0,419.0,-1.1549548756,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2613710515,,1.0,420.0,1.2613710515,,,,,,
190,Infection_conditions__MEP,-1.4760277175666667,0.31566041900017633,3.0,421.0,-1.3348079484,423.0,-1.8376431566,427.0,-1.2556320477,,
191,Infection_conditions__Oxygen_shock,0.0886968452,,1.0,422.0,0.0886968452,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2725566715,,1.0,424.0,0.2725566715,,,,,,
193,Infection_conditions__Bile_shock,-3.420943931,,1.0,425.0,-3.420943931,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6829894683000001,,1.0,426.0,-0.6829894683000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3854006979,,1.0,428.0,-1.3854006979,,,,,,
196,Infection_conditions__ESP,0.17918229243333336,0.43108470288718603,3.0,429.0,0.5249991506,435.0,-0.3037939462,437.0,0.31634167290000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7348959132,,1.0,430.0,1.7348959132,,,,,,
198,Infection_conditions__LEP,-0.5866986375000001,,1.0,431.0,-0.5866986375000001,,,,,,
199,Infection_conditions__Temp20,-0.2959168017,,1.0,432.0,-0.2959168017,,,,,,
200,Infection_conditions__25C,-1.1039561588,,1.0,433.0,-1.1039561588,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4925534109,,1.0,434.0,1.4925534109,,,,,,
202,Infection_conditions__EEP,-1.1593688459,,1.0,436.0,-1.1593688459,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6616104378000001,,1.0,438.0,0.6616104378000001,,,,,,
204,Infection_conditions__NaCl_shock,1.1359982698,,1.0,439.0,1.1359982698,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.10147089740000001,,1.0,441.0,-0.10147089740000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.7095440631,,1.0,442.0,1.7095440631,,,,,,
