,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999999536625e-10,0.003965001573447418,2.0,26.0,-0.0028036790000000003,27.0,0.0028036800000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.524748883,0.10305380027288356,2.0,28.0,-1.451878842,29.0,-1.597618924,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3415752955,0.12923170860652822,2.0,30.0,0.250194678,31.0,0.432955913,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.25250918284277496,2.0,32.0,-0.178550956,33.0,0.178550955,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.1472053145,0.06688181722800277,2.0,34.0,-3.194497901,35.0,-3.099912728,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.6553110335,0.19670607778163138,2.0,36.0,-2.516218832,37.0,-2.794403235,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.22755757172041233,3.0,38.0,0.18338778800000002,39.0,-0.254663639,40.0,0.071275852,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.217267862,0.24518298444706335,3.0,41.0,-5.488280439,42.0,-5.15267584,43.0,-5.010847307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25353949469861303,2.0,44.0,-0.179279496,45.0,0.179279496,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41885450700000004,0.4106368935010916,2.0,46.0,-0.709218639,47.0,-0.12849037500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06515169900000001,,1.0,48.0,0.06515169900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09642321050000001,0.016838741781008002,2.0,49.0,-0.10832999900000001,50.0,-0.08451642200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.032575849500000004,0.035439461431764796,2.0,51.0,-0.007516366000000001,52.0,-0.057635333000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.388144278,0.20922724278848173,3.0,53.0,-0.6073089340000001,54.0,-0.19052116800000002,55.0,-0.36660273200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.137537545,0.2815363774644596,3.0,56.0,-0.25046650800000003,57.0,-0.345076887,58.0,0.18293076,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.089166271,,1.0,59.0,0.089166271,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10907188002154503,2.0,60.0,0.077125466,61.0,-0.077125466,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6233007210000001,0.0008691530280175474,2.0,62.0,1.6239153050000001,63.0,1.622686137,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.29166218499999996,0.9015295977366987,2.0,64.0,0.929139877,65.0,-0.345815507,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3234745895,0.3204642820256703,4.0,66.0,-1.710419193,67.0,-1.140656054,68.0,-1.4495667650000001,69.0,-0.993256346,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.045406896970647266,4.0,70.0,-0.036309691000000005,71.0,0.065393267,72.0,-0.0053832210000000005,73.0,-0.023700354,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6592527830000001,0.10862540007198174,2.0,74.0,-0.73606254,75.0,-0.5824430260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05213999016698194,3.0,76.0,-0.044210271,77.0,0.057498179,78.0,-0.013287908000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.02994547225875599,2.0,79.0,-0.021174646000000002,82.0,0.021174647,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.041574676500000005,0.03116896356589389,2.0,80.0,-0.019534891000000002,81.0,-0.06361446200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4509928735000002,0.006931018949890356,2.0,83.0,-1.4460919030000001,84.0,-1.455893844,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07476645169670987,2.0,85.0,0.052867865,86.0,-0.052867865,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09413779611659363,2.0,87.0,-0.066565474,88.0,0.066565474,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16878748300000002,0.19267325335415966,2.0,89.0,0.305028047,90.0,0.032546919,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01758991500000001,0.41914860781800595,3.0,91.0,-0.15836787100000002,92.0,-0.34822678500000004,93.0,0.45382491100000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7914235216666665,0.3132813049828469,3.0,94.0,-2.15089576,95.0,-1.576616639,96.0,-1.6467581660000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.4346886668351226,6.0,97.0,1.14645964,98.0,1.582784686,99.0,1.098167627,100.0,-1.432380853,101.0,-0.781398526,102.0,-1.613632574,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5207525133362494,2.0,103.0,0.368227634,104.0,-0.368227633,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7251624345000001,0.33883331609118245,2.0,105.0,0.485571099,106.0,0.9647537700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.161421582,0.14517756261330167,2.0,107.0,6.058765543,108.0,6.264077621,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.984858108,0.396860484818299,2.0,109.0,2.704235368,110.0,3.265480848,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0955739039999999,0.03942589855937241,3.0,111.0,-1.091896258,112.0,-1.058115683,113.0,-1.136709771,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1266831928087184,3.0,114.0,-0.110133591,115.0,0.138442904,116.0,-0.028309312000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.15374993620845837,2.0,117.0,-0.10871762300000001,118.0,0.108717622,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13350932350000003,0.17789966642508168,2.0,119.0,-0.259303384,120.0,-0.007715263000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30065230974487583,2.0,121.0,-0.21259328700000002,126.0,0.21259328700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8913323795,0.3559777493260855,2.0,122.0,0.639618099,127.0,1.14304666,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19778454383333333,0.4291026626772755,6.0,123.0,0.5750459680000001,124.0,-0.348557184,125.0,0.41214630300000005,128.0,0.5548231,129.0,-0.339137148,130.0,0.332386224,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.496134994398164,5.0,131.0,-1.8203438140000001,132.0,-1.437629615,135.0,0.9374822110000001,136.0,1.128335344,137.0,1.192155875,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.987745163,0.07891577550191577,2.0,133.0,-1.931943283,134.0,-2.043547043,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3836856,0.10785598870482488,3.0,138.0,0.459438404,139.0,0.431419062,140.0,0.260199334,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0312726085000001,0.29488250720790415,2.0,141.0,0.822759188,142.0,1.239786029,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10227393797759338,3.0,143.0,0.115826205,144.0,-0.037958751,145.0,-0.077867453,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8946219795,0.2781220584110293,2.0,146.0,-1.697959986,147.0,-2.091283973,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17450008303096026,3.0,148.0,-0.020713973,149.0,-0.16321858,150.0,0.183932554,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018554097272246044,2.0,151.0,0.013119728,152.0,-0.013119728,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.048855696000000004,0.2226435901569527,3.0,153.0,0.053316201,154.0,-0.175984633,155.0,0.26923552,,,,,,,,,,
62,ersA_knockout__delersA,-0.31941508700000004,0.2861134391336381,2.0,156.0,-0.117102334,157.0,-0.52172784,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33384563446538623,2.0,158.0,0.236064512,159.0,-0.236064512,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16142213706416747,3.0,160.0,-0.037658628,161.0,0.176922569,162.0,-0.13926394,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11680615366666668,0.20293413589387677,3.0,163.0,-0.34754213700000003,164.0,-0.036835097000000004,165.0,0.033958773000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27612511485860575,4.0,166.0,0.309643049,167.0,-0.06829127,169.0,0.101885767,170.0,-0.34323754500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5747282290000002,0.1366262459509813,2.0,168.0,1.671337574,171.0,1.4781188840000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5594206427156884,2.0,172.0,-0.39557013,173.0,0.39557013,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7565558059999999,0.9415421937869347,2.0,174.0,-1.422326676,175.0,-0.09078493600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2827626655,0.47786414370541247,2.0,176.0,-0.620663642,177.0,0.055138311,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.827055089,0.8335997938117553,2.0,178.0,-1.416499156,179.0,-0.237611022,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.635846334,0.4540437364513116,2.0,180.0,-0.314788929,181.0,-0.956903739,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.144065948,0.4643337028235621,2.0,182.0,-0.8157324380000001,183.0,-1.472399458,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5863102073333334,0.5667443279549281,3.0,184.0,-1.166863461,185.0,-0.557601111,186.0,-0.03446605,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333335166159844e-10,0.6729550404659033,3.0,187.0,0.761397799,188.0,-0.5151367290000001,189.0,-0.24626107100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.39684465331302315,5.0,190.0,-0.42829106,191.0,-0.314712044,192.0,0.095880689,193.0,0.069701996,194.0,0.577420417,,,,,,
77,Mucin_glycans__MUC5B,-1.098237254,0.7944255647744974,2.0,195.0,-1.659980958,196.0,-0.53649355,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.477666737,0.14987728843748815,2.0,197.0,-0.37168749,198.0,-0.583645984,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19568510764511848,3.0,199.0,-0.14018402300000002,200.0,-0.08338108500000001,201.0,0.223565107,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7631823879999999,0.4666322283691278,2.0,202.0,-1.093141201,203.0,-0.433223575,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7323701210000001,0.10845212307714025,3.0,204.0,-0.7908833160000001,205.0,-0.6072280840000001,206.0,-0.7989989630000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14453396816320102,2.0,207.0,-0.10220094900000001,208.0,0.10220094900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07853388834260056,2.0,209.0,0.055531845,210.0,-0.055531845,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4824437613333334,0.09585921216830719,3.0,211.0,0.473659402,212.0,0.582392808,213.0,0.391279074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1027757711249997,0.7476602329936533,8.0,214.0,-1.261336273,215.0,-1.9094696930000001,216.0,-2.487480539,217.0,-2.714406488,227.0,-2.818024753,228.0,-2.996259016,259.0,-1.091071123,260.0,-1.5441582839999999
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8861586725,0.12354180277186957,2.0,218.0,0.973515919,219.0,0.798801426,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.931373132,0.08895635521193715,2.0,220.0,0.9942747740000001,221.0,0.86847149,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.833845698,0.03739130030068928,2.0,222.0,0.807406056,223.0,0.86028534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.2523144242857143,0.44207851671388715,7.0,224.0,-4.032705647,225.0,-3.417578543,226.0,-3.247782463,239.0,-3.406706615,240.0,-3.034992295,244.0,-2.6137439650000003,245.0,-3.012691442,,
90,Paeru_PRECISE__LB_wt,-1.681890051,1.515482938307169,4.0,229.0,-2.985044061,230.0,-3.001015874,275.0,-0.453171421,276.0,-0.288328848,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4169994851232798,4.0,231.0,-0.173547579,232.0,0.192219298,279.0,-0.48600365500000003,296.0,0.467331936,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19313556950000002,0.24609353513481844,2.0,233.0,-0.019121162,234.0,-0.367149977,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3345526555,0.3071148082268334,2.0,235.0,0.551715619,236.0,0.117389692,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7503671246666666,0.8579567052367466,6.0,237.0,-1.518125116,238.0,-1.837374224,241.0,-0.719610089,242.0,0.47936486800000006,271.0,-0.121835834,272.0,-0.784622353,,,,
95,Paeru_PRECISE__R10LB_wt,0.5376943315714285,0.8293435579600796,7.0,243.0,0.028506029000000002,261.0,1.033168581,262.0,-0.10543540900000001,263.0,1.823167733,264.0,1.301939177,273.0,-0.189722159,274.0,-0.12776363100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9231769567500001,0.28329419098334163,4.0,246.0,-0.5923603630000001,247.0,-0.7843235900000001,252.0,-1.128414776,253.0,-1.187609098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.04546637425,0.9643017693716347,4.0,248.0,-0.290264786,249.0,-0.147935342,254.0,-1.716946021,255.0,-2.026719348,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.7133253896666667,0.14681889661477657,3.0,250.0,-2.882516451,251.0,-2.638034534,258.0,-2.619425184,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9793389525,0.5016837059669099,2.0,256.0,-1.624595002,257.0,-2.334082903,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5513631061666667,0.31553957161553325,6.0,265.0,-0.783248907,266.0,0.07458219,267.0,-0.6388341630000001,268.0,-0.744914685,269.0,-0.5885747680000001,270.0,-0.627188304,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.17809501300000002,0.05144408308312242,2.0,277.0,0.21447147300000002,278.0,0.141718553,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2540032605,0.179621303145857,2.0,280.0,0.126991819,295.0,0.38101470200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.268848501,0.17295238888076248,2.0,281.0,-2.391144308,292.0,-2.146552694,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.1509685684999997,0.5980582844791495,2.0,282.0,-2.573859637,291.0,-1.7280775,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.701217681,0.456639200175928,2.0,283.0,-0.378325006,284.0,-1.024110356,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.696549667,0.1951093748082763,2.0,285.0,-1.558586505,286.0,-1.834512829,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3249693995,0.10628420133927823,2.0,287.0,-1.24981512,288.0,-1.400123679,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2568731265,0.5401230261985586,2.0,289.0,-0.874948472,290.0,-1.638797781,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8867631814999999,0.5442648348728941,2.0,293.0,-1.2716165369999999,294.0,-0.501909826,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19207454700000004,0.35710614067672297,3.0,297.0,-0.47619057400000003,298.0,0.20879489999999998,299.0,-0.30882796700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7643909060747817,3.0,300.0,0.7117810210000001,301.0,0.096126403,302.0,-0.807907425,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.33218551632914506,3.0,303.0,0.04005115,304.0,-0.350395287,305.0,0.310344136,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6687199095,0.03507155377351323,2.0,306.0,-1.693519243,307.0,-1.6439205760000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.8310304355,0.05699153872117705,2.0,308.0,1.790731332,309.0,1.871329539,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1304657872991166,3.0,310.0,0.150645528,311.0,-0.074447935,312.0,-0.07619759300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19876259956686984,2.0,313.0,0.140546382,314.0,-0.140546382,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7197031570000001,0.1089358199489227,2.0,315.0,-0.796732414,316.0,-0.6426739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7436480265000001,0.34777656365753784,2.0,317.0,-0.9895631930000001,318.0,-0.49773286,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4851159935,0.2808577329250741,2.0,319.0,-2.286519586,320.0,-2.683712401,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3249162465,0.3778069672188889,2.0,321.0,-0.057766378,322.0,-0.5920661150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.051162735194383205,2.0,323.0,-0.036177517,324.0,0.036177517,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4019785479999998,0.3552913826938981,2.0,325.0,-2.150749602,326.0,-2.653207494,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6743577295,0.0419106523773834,2.0,327.0,-2.644722423,328.0,-2.703993036,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10178513615613628,2.0,329.0,-0.07197296,330.0,0.07197296,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.03502498750000001,0.40184947883428096,2.0,331.0,0.24912550400000003,332.0,-0.31917547900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11004687204847816,4.0,333.0,-0.136268639,340.0,0.08999694300000001,344.0,-0.042407326,345.0,0.08867902300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7725787795000001,0.04412840794376146,2.0,334.0,0.8037822760000001,335.0,0.741375283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6210895110000001,0.04112386951119961,2.0,336.0,0.650168478,337.0,0.5920105440000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3361554648,0.17498741058596218,5.0,338.0,0.20344636300000002,339.0,0.127468265,341.0,0.361996898,342.0,0.420227047,343.0,0.567638751,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2091958295,0.04679409585703106,2.0,346.0,-0.242284252,347.0,-0.17610740700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.005432747999999998,0.06282265307293183,2.0,348.0,-0.049855072,349.0,0.038989576000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2914681693443176,5.0,350.0,-0.285081795,351.0,-0.15594891100000002,352.0,-0.18541996900000002,353.0,0.270667769,354.0,0.355782906,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31942446339999997,0.3738010934300947,5.0,355.0,-0.932660825,356.0,-0.270837204,357.0,-0.220978049,358.0,-0.262569117,359.0,0.08992287800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02818195,0.05396507290733074,2.0,360.0,-0.066341019,361.0,0.009977119000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05136828547881989,2.0,362.0,-0.036322863000000004,363.0,0.036322863000000004,,,,,,,,,,,,
