,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,9.31694142725,0.04269896464482477,2.0,53.0,9.2867486998,54.0,9.3471341547,,,,,,,,
28,Omics__bw_ac,9.0204794294,0.07935130519586579,2.0,55.0,8.9643695834,56.0,9.0765892754,,,,,,,,
29,Omics__bw_fum,9.104272176550001,0.13595788034825496,2.0,57.0,9.2004089157,58.0,9.0081354374,,,,,,,,
30,Omics__bw_glc,9.84494242805,0.0005321699070241425,2.0,59.0,9.845318729,60.0,9.8445661271,,,,,,,,
31,Omics__bw_pyr,8.86841271805,0.2634919395587669,2.0,61.0,9.0547296553,62.0,8.6820957808,,,,,,,,
32,OmpR__wt_nacl,8.1063748153,0.18408155085371758,2.0,63.0,7.9762095024,64.0,8.2365401282,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1329508388,0.3176151449476051,2.0,65.0,8.3575386616,66.0,7.908363016,,,,,,,,
34,MinSpan__wt_ade,10.8749402345,,1.0,67.0,10.8749402345,,,,,,,,,,
35,MinSpan__wt_glc,10.3894578011,0.11932622246419143,4.0,68.0,10.2230153665,69.0,10.4132490111,70.0,10.4145640968,71.0,10.50700273,,,,
36,MinSpan__wt_glc_anaero,10.64907243375,0.4566353859712397,2.0,72.0,10.9719624117,73.0,10.3261824558,,,,,,,,
37,MinSpan__wt_trp,12.1027975168,,1.0,74.0,12.1027975168,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.998646155900001,0.01800981780804038,2.0,75.0,11.9859112916,76.0,12.0113810202,,,,,,,,
39,MinSpan__bw_delcra_trp,11.9680993407,,1.0,77.0,11.9680993407,,,,,,,,,,
40,MinSpan__bw_delmntr,11.9480881815,,1.0,78.0,11.9480881815,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.852939192200001,,1.0,79.0,10.852939192200001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.633109271,,1.0,80.0,10.633109271,,,,,,,,,,
43,Cra/Crp__wt_ac,7.78903608015,0.16613582272944988,2.0,81.0,7.6715603133,82.0,7.906511847,,,,,,,,
44,Cra/Crp__wt_fru,8.5579979312,0.19140784207002726,2.0,83.0,8.4226521481,84.0,8.6933437143,,,,,,,,
45,Cra/Crp__delcra_ac,8.344509381449999,0.09282417026161059,2.0,85.0,8.2788727812,86.0,8.4101459817,,,,,,,,
46,Cra/Crp__delcra_fru,7.86716302675,0.311246966237109,2.0,87.0,7.6470781863,88.0,8.0872478672,,,,,,,,
47,Cra/Crp__delcra_glc,8.789804698200001,0.015909220077232774,2.0,89.0,8.7785551808,90.0,8.8010542156,,,,,,,,
48,RpoB Knock-in__wt_031,9.389621225900001,,1.0,91.0,9.389621225900001,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.1088398093,,1.0,92.0,9.1088398093,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.73061835,0.2382123473874053,2.0,93.0,7.5621767838,94.0,7.8990599162,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.5947983101,,1.0,95.0,9.5947983101,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5303208239,,1.0,96.0,9.5303208239,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.48825616595,0.14994107052981137,2.0,97.0,7.5942805137,98.0,7.3822318182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.8613835582,,1.0,99.0,9.8613835582,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9538909677500005,0.09078964868965586,2.0,100.0,7.8896929915000005,101.0,8.018088944,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.41558445265,0.08526918133754023,2.0,102.0,7.475878869,103.0,7.3552900363,,,,,,,,
57,Crp ARs__wt_fru,9.8726900091,,1.0,104.0,9.8726900091,,,,,,,,,,
58,Crp ARs__wt_glyc,9.19138298995,0.11817747880988608,2.0,105.0,9.1078188933,106.0,9.2749470866,,,,,,,,
59,Crp ARs__delar1_glyc,6.950753634,0.10583806419508246,2.0,107.0,6.8759148211,108.0,7.0255924469,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.763160522133333,0.11029899588052981,3.0,109.0,6.8792945933,110.0,6.6598107456,111.0,6.7503762275,,,,,,
61,Crp ARs__delar2_glyc,7.464711001833334,0.2761662048485449,3.0,112.0,7.7763256547,113.0,7.3675552209,114.0,7.2502521299,,,,,,
62,Crp ARs__delcrp_fru,7.1652526426,0.30162071436111354,3.0,115.0,6.9327482093,116.0,7.5060740506,117.0,7.0569356679,,,,,,
63,Crp ARs__delcrp_glc,7.521025907366667,0.03479269811216937,3.0,118.0,7.5601212397,119.0,7.5094906119000004,120.0,7.4934658705,,,,,,
64,Crp ARs__delcrp_glyc,7.481373151900001,0.03540982994694886,3.0,121.0,7.4654624101,122.0,7.5219474173,123.0,7.4567096283,,,,,,
65,Glucose Evolution__glu_ale3,10.3361662648,,1.0,124.0,10.3361662648,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7596443278,,1.0,125.0,9.7596443278,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4024448598,,1.0,126.0,9.4024448598,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7683386069,,1.0,127.0,8.7683386069,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9642697631,,1.0,128.0,9.9642697631,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5956380669,,1.0,129.0,9.5956380669,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.026465383,,1.0,130.0,10.026465383,,,,,,,,,,
72,42C Evolution__wt_42c,7.7070890488,,1.0,131.0,7.7070890488,,,,,,,,,,
73,42C Evolution__42c_ale1,10.7229784281,,1.0,132.0,10.7229784281,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5637714517,,1.0,133.0,9.5637714517,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9056950838,,1.0,134.0,8.9056950838,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6938954476,,1.0,135.0,9.6938954476,,,,,,,,,,
77,42C Evolution__42c_ale5,9.666465448,,1.0,136.0,9.666465448,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8264616686,,1.0,137.0,10.8264616686,,,,,,,,,,
79,42C Evolution__42c_ale8,10.2943013,,1.0,138.0,10.2943013,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0462693764,,1.0,139.0,9.0462693764,,,,,,,,,,
81,42C Evolution__42c_ale10,10.7822542084,,1.0,140.0,10.7822542084,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.275058596000001,,1.0,141.0,9.275058596000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7139298645,,1.0,142.0,9.7139298645,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0961799156,,1.0,143.0,9.0961799156,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2152341564,,1.0,144.0,9.2152341564,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.7603986363,,1.0,145.0,10.7603986363,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1270841658,,1.0,146.0,10.1270841658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.603951887200001,,1.0,147.0,10.603951887200001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9337440702,,1.0,148.0,8.9337440702,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1466590826,,1.0,149.0,9.1466590826,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.720509345,,1.0,150.0,9.720509345,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2842967885,,1.0,151.0,9.2842967885,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.270885274,,1.0,152.0,9.270885274,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.9017364181,,1.0,153.0,9.9017364181,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.6827858266,,1.0,154.0,9.6827858266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.7801682747,,1.0,155.0,11.7801682747,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.5003296941,,1.0,156.0,10.5003296941,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2738967345,,1.0,157.0,9.2738967345,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.0256369336,,1.0,158.0,11.0256369336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2066041687,,1.0,159.0,9.2066041687,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8000293343,,1.0,160.0,9.8000293343,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.7526232639,,1.0,161.0,9.7526232639,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3693975542,,1.0,162.0,8.3693975542,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.0378340349,,1.0,163.0,10.0378340349,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.6914602291,,1.0,164.0,9.6914602291,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3937932063,,1.0,165.0,10.3937932063,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1477547287,,1.0,166.0,10.1477547287,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0690276951,,1.0,167.0,10.0690276951,,,,,,,,,,
109,ICA__wt_glc,9.084618631083334,0.3170434539048622,6.0,168.0,8.6730967995,169.0,8.7449821209,170.0,9.2248221531,171.0,9.5089345354,192.0,9.1974512226,193.0,9.158424955
110,ICA__arg_sbt,9.0485170734,0.38070606471666685,2.0,172.0,9.3177169134,173.0,8.7793172334,,,,,,,,
111,ICA__cytd_rib,7.8612067123500005,0.030548426665846413,2.0,174.0,7.8396057127,175.0,7.882807712,,,,,,,,
112,ICA__gth,8.076610768750001,0.4207109726070041,2.0,176.0,8.3740983504,177.0,7.7791231871,,,,,,,,
113,ICA__leu_glcr,7.9048027962,0.14770114454954775,2.0,178.0,7.8003623153,179.0,8.0092432771,,,,,,,,
114,ICA__met_glc,9.18519602335,0.0729413668801928,2.0,180.0,9.2367733585,181.0,9.1336186882,,,,,,,,
115,ICA__no3_anaero,9.91931773025,0.14035200876374845,2.0,182.0,10.0185615874,183.0,9.8200738731,,,,,,,,
116,ICA__phe_acgam,8.58378086405,0.06089203850901975,2.0,184.0,8.6268380374,185.0,8.5407236907,,,,,,,,
117,ICA__thm_gal,8.04653180295,0.014752175806453672,2.0,186.0,8.0569631665,187.0,8.0361004394,,,,,,,,
118,ICA__tyr_glcn,7.53488717135,0.2857832633296273,2.0,188.0,7.7369664548,189.0,7.3328078879,,,,,,,,
119,ICA__ura_pyr,8.67877557605,0.08331085518816268,2.0,190.0,8.7376852467,191.0,8.6198659054,,,,,,,,
120,ICA__bw_delpurR_cytd,8.856839148599999,0.2601229551092005,2.0,194.0,9.0407738541,195.0,8.6729044431,,,,,,,,
121,ICA__ade_glc,9.02879602525,0.03520892998398775,2.0,196.0,9.0536924984,197.0,9.0038995521,,,,,,,,
122,yTF__wt_glc,8.88371629075,0.12282355347273602,2.0,198.0,8.9705656583,199.0,8.7968669232,,,,,,,,
123,yTF__delyafC,10.2072911327,0.009976521775342037,2.0,200.0,10.2002366665,201.0,10.2143455989,,,,,,,,
124,yTF__delyeiE,8.859043387949999,0.12995573468522126,2.0,202.0,8.9509359692,203.0,8.7671508067,,,,,,,,
125,yTF__delyiaJ,9.8555025737,0.11056322804430042,2.0,204.0,9.933682582,205.0,9.7773225654,,,,,,,,
126,yTF__delyieP,9.379533809200002,0.3502300926663938,2.0,206.0,9.6271838827,207.0,9.1318837357,,,,,,,,
127,yTF__wt_ph5,8.76136050145,0.12452997184136608,2.0,208.0,8.6733045139,209.0,8.849416489,,,,,,,,
128,yTF__wt_ph8,9.05640071865,0.023097515798947966,2.0,210.0,9.0727331287,211.0,9.0400683086,,,,,,,,
129,yTF__delybaO,9.98317710165,0.08420732898372725,2.0,212.0,10.042720675,213.0,9.9236335283,,,,,,,,
130,yTF__delybaQ,9.1548283481,0.04254557204149226,2.0,214.0,9.1849126106,215.0,9.1247440856,,,,,,,,
131,yTF__delybiH,9.0965323022,0.5581048000102361,2.0,216.0,8.7018926135,217.0,9.4911719909,,,,,,,,
132,yTF__delydcI_ph5,8.6369974668,0.15295029007997518,2.0,218.0,8.5288452795,219.0,8.7451496541,,,,,,,,
133,yTF__delydcI_ph8,9.14629976215,0.17935707282736502,2.0,220.0,9.0194751597,221.0,9.2731243646,,,,,,,,
134,yTF__delyddM,9.127948359849999,0.16963957260983203,2.0,222.0,9.0079950677,223.0,9.247901652,,,,,,,,
135,yTF__delyheO,10.23519159465,0.15582207663899025,2.0,224.0,10.3453744417,225.0,10.1250087476,,,,,,,,
136,False Positives__bw_glc,9.49438668015,0.2868756970617764,2.0,226.0,9.291534929400001,227.0,9.6972384309,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5741229996,0.1438439852455125,2.0,228.0,9.675836057,229.0,9.4724099422,,,,,,,,
138,False Positives__fps_thrA_ale2,8.84058800365,0.06632067531767678,2.0,230.0,8.7936922044,231.0,8.8874838029,,,,,,,,
139,False Positives__fps_serB_ale1,9.56744742625,0.09954875532643095,2.0,232.0,9.6378390262,233.0,9.4970558263,,,,,,,,
140,False Positives__fps_serB_ale4,9.0719647227,0.4077552739858879,2.0,234.0,9.360291242,235.0,8.7836382034,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.147945794550001,0.029233540958712105,2.0,236.0,9.1272745595,237.0,9.1686170296,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.21442930255,0.06449972078257867,2.0,238.0,9.1688211126,239.0,9.2600374925,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0964547693,,1.0,240.0,9.0964547693,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.60785923115,0.04648862113136355,2.0,241.0,8.5749868119,242.0,8.6407316504,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.60785923115,0.04648862113136355,2.0,243.0,8.5749868119,244.0,8.6407316504,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6532600369,0.08579989121048173,2.0,245.0,8.592590352,246.0,8.7139297218,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9185111121,,1.0,247.0,8.9185111121,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.7960710984,0.01868778486019582,2.0,248.0,9.782856839,249.0,9.8092853578,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.10739333075,0.03499356647164242,2.0,250.0,9.0826491426,251.0,9.1321375189,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.04879877915,0.16778117266945125,2.0,252.0,8.9301595742,253.0,9.1674379841,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.47169880205,0.023988504284368994,2.0,254.0,9.454736368,255.0,9.4886612361,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.535791887950001,0.128161669723957,2.0,256.0,9.4451679022,257.0,9.626415873700001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2325438252,0.12379891160583537,2.0,258.0,9.3200828751,259.0,9.1450047753,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.9463155523,0.0008103090159005326,2.0,260.0,9.9457425773,261.0,9.9468885273,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2879972741,0.10005139546432301,2.0,262.0,9.2172502539,263.0,9.3587442943,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0630634033,0.21442738951756582,2.0,264.0,8.2146864645,265.0,7.9114403421,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.10732251085,0.09085058573784503,2.0,266.0,10.0430814456,267.0,10.1715635761,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.69845902315,0.006793903237553755,2.0,268.0,9.6936550081,269.0,9.7032630382,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9751513456,0.04411960517144241,2.0,270.0,8.9439540736,271.0,9.0063486176,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.9610936252,0.14834101990082244,2.0,272.0,8.8562006841,273.0,9.0659865663,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.77630000885,0.17176651289666753,2.0,274.0,8.8977572749,275.0,8.6548427428,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.2393958423,0.3544436835684638,2.0,276.0,8.9887663101,277.0,9.4900253745,,,,,,,,
