,PP_5113
SBRG_relA__relA_control__2,-0.0452700606666667
SBRG_relA__relA_control__3,0.192663967333333
SBRG_relA__relA_lignin__1,-0.2385332466666669
SBRG_relA__relA_lignin__2,-0.0926924686666668
SBRG_relA__relA_lignin__3,-0.3880734606666669
SRX7747531,-0.7692536446666667
SRX7747532,-0.8039161706666667
SRX7747533,-0.704267285666667
SRX7747534,0.025643817333333
SRX7747535,-0.0051787366666662
SRX7747536,-0.0204650806666668
ERX1035001,0.1473418234999997
ERX1035002,-0.1473418235000005
ERX1035005,0.2274997354999994
ERX1035006,0.4288201854999993
ERX1035007,0.0145158614999996
ERX1035009,0.0363704904999995
ERX1035010,0.3252086214999989
ERX1035011,-0.2077805165000006
