,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.116706592,0.13354986061468316,3.0,34.0,0.0364215023333334,35.0,-0.2090632106666667,36.0,-0.1774780676666667,,
17,Aromatic__Coumarate+ferulate,-0.5696731026666666,0.3312432692640249,3.0,37.0,-0.1879782096666664,38.0,-0.7392165606666667,39.0,-0.7818245376666666,,
18,Aromatic__Ferulate,-0.3005324196666666,0.03186250170559277,3.0,40.0,-0.2678896076666666,41.0,-0.3021550456666668,42.0,-0.3315526056666664,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.1497245506568529,3.0,43.0,-0.1619679306666666,44.0,0.0286176293333335,45.0,0.1333503013333334,,
20,Bioreactor1__24h,0.0,0.44981860089966713,2.0,46.0,0.3180697829999999,47.0,-0.3180697829999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.13050780117967806,3.0,48.0,-0.0424815093333332,60.0,-0.1039741693333335,72.0,0.1464556786666668,,
22,Bioreactor2__S_15min,-0.22795728766666676,0.13308537375496407,3.0,49.0,-0.2108739203333334,61.0,-0.3687594553333335,73.0,-0.1042384873333333,,
23,Bioreactor2__P1_15min,-0.45850143800000004,0.08636420379374242,3.0,50.0,-0.5370528313333334,62.0,-0.4724332093333334,74.0,-0.3660182733333332,,
24,Bioreactor2__P3_15min,-0.0343080926666667,0.21111512672375377,3.0,51.0,-0.1998266873333336,63.0,0.2034424716666669,75.0,-0.1065400623333334,,
25,Bioreactor2__P5_15min,-0.10196986200000024,0.15197564629815538,3.0,52.0,-0.1710488583333336,64.0,0.0722752776666664,76.0,-0.2071360053333335,,
26,Bioreactor2__S_1h,-0.14958216666666677,0.13107065818504382,3.0,53.0,-0.1984372003333332,65.0,-0.0011006023333335,77.0,-0.2492086973333336,,
27,Bioreactor2__S_3h,-0.08284552766666674,0.0417828079971651,3.0,54.0,-0.0784559103333335,66.0,-0.0434308243333334,78.0,-0.1266498483333333,,
28,Bioreactor2__S_9h,0.12106310899999988,0.0867255037418965,3.0,55.0,0.1598346466666664,67.0,0.1816391366666665,79.0,0.0217155436666667,,
29,Bioreactor2__S_25h,-0.07899564200000003,0.10703518902591434,3.0,56.0,0.0351923026666667,68.0,-0.1770452813333336,80.0,-0.0951339473333332,,
30,Bioreactor2__P1_25h,-0.030742429000000168,0.08423083151762643,3.0,57.0,0.0519784766666666,69.0,-0.1164060623333336,81.0,-0.0277997013333335,,
31,Bioreactor2__P3_25h,0.05261732499999977,0.06297934422226613,3.0,58.0,-0.0190743113333335,70.0,0.0990286416666665,82.0,0.0778976446666663,,
32,Bioreactor2__P5_25h,0.2044969306666666,0.06541451288347863,3.0,59.0,0.1895007626666669,71.0,0.2761073746666667,83.0,0.1478826546666662,,
33,Carbon__Citrate,0.043237378999999854,0.2634396005137036,3.0,84.0,-0.0275091080000002,85.0,0.3348265939999999,86.0,-0.1776053490000002,,
34,Carbon__Ferulate,-0.09319899499999984,0.10843031858254948,3.0,87.0,0.0314712809999999,88.0,-0.1655404159999998,89.0,-0.1455278499999996,,
35,Carbon__Glucose,4.510281037539698e-16,0.1698732146203397,2.0,90.0,-0.1201185019999995,91.0,0.1201185020000004,,,,
36,Carbon__Serine,-0.09316663300000032,0.261475679883504,3.0,92.0,-0.2202003340000002,93.0,0.2075555299999996,94.0,-0.2668550950000004,,
37,Carbon2__Glucose,0.0,0.24816494797618108,3.0,95.0,0.2368162783333334,96.0,0.0213215253333332,97.0,-0.2581378036666666,,
38,Carbon2__Coumarate,0.48584724066666674,0.24974867022647207,3.0,98.0,0.4087609573333335,99.0,0.2837294653333333,100.0,0.7650512993333334,,
39,Crc__Control,0.0,0.22769520429407936,2.0,101.0,-0.1610048229999998,102.0,0.1610048229999998,,,,
40,Crc__Del_crc,-0.16123226999999968,0.03161378252162855,2.0,103.0,-0.18358659,104.0,-0.1388779499999994,,,,
41,Crc__Del_crcZ_crcY,0.012730916000000196,0.09737799273322846,2.0,105.0,0.0815875550000004,106.0,-0.056125723,,,,
42,FinR__Control,9.25185853854297e-18,0.17711185183143946,3.0,107.0,0.0801365076666664,108.0,0.1228802446666668,109.0,-0.2030167523333332,,
43,FinR__Del_finR,0.1101462119999999,0.19735900734441789,3.0,110.0,-0.1126797483333335,111.0,0.180182612666667,112.0,0.2629357716666662,,
44,FleQ__Del_fleQ,0.2822326049999993,0.048753755404506056,3.0,113.0,0.3306073829999993,114.0,0.2331085099999992,115.0,0.2829819219999994,,
45,FleQ__OE_wspR,0.2654949406666664,0.0987086494789328,3.0,116.0,0.1793454749999998,117.0,0.3732001589999996,119.0,0.2439391879999997,,
46,FleQ__Control,-4.625929269271486e-16,0.17711092946544188,3.0,118.0,-0.2030157000000003,120.0,0.0801361279999994,121.0,0.1228795719999995,,
47,Fuel__Butanol,-1.8578676699999992,0.05089264727402812,2.0,122.0,-1.8938542059999997,123.0,-1.821881133999999,,,,
48,Fuel__Control,4.475586568020162e-16,0.05217171575995302,2.0,124.0,0.0368909740000003,125.0,-0.0368909739999994,,,,
49,Fuel__Isopentanol,-2.8664978155,0.38011431038601573,2.0,126.0,-3.1352792219999994,127.0,-2.597716409,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.42627820249999937,0.24260918161770803,2.0,128.0,-0.2547276049999993,130.0,-0.5978287999999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11185586831352068,2.0,129.0,-0.0790940429999995,131.0,0.0790940430000004,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.016624573279122007,2.0,132.0,-0.0117553484999994,147.0,0.0117553485000003,,,,
53,HNS_protein__Del_turB_ex,-0.012372919999999801,0.22653682832910085,2.0,133.0,-0.1725586474999998,134.0,0.1478128075000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.10657576050000064,0.22158790746862245,2.0,135.0,0.2632620725000008,140.0,-0.0501105514999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41041360800000026,0.011764557661348884,2.0,136.0,0.4187324065000002,138.0,0.4020948095000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.42894388100000036,0.04025702094418213,2.0,137.0,0.4004778685000003,139.0,0.4574098935000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.28048259550000004,0.1781254816827604,2.0,141.0,0.1545288595,143.0,0.4064363315000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8095734045,0.2041143075417954,2.0,142.0,0.6652427935,146.0,0.9539040155,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5207878345000005,0.15495853231125034,2.0,144.0,0.4112156055000007,145.0,0.6303600635000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19407506699999993,0.051198007801949205,2.0,148.0,-0.1578726084999999,149.0,-0.2302775255,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.21061235818175406,4.0,150.0,0.185666587,151.0,0.0401288419999996,152.0,-0.301972439,153.0,0.0761770100000003
62,Mobile_gene__2737_reg,0.18337926624999995,0.06421549164172227,4.0,154.0,0.2613555659999997,155.0,0.1040720520000002,156.0,0.1838646139999999,157.0,0.184224833
63,Mobile_gene__3227_exp,0.12801268475000002,0.05829942591676937,4.0,158.0,0.0715388250000002,159.0,0.2090821050000002,160.0,0.1075770099999999,161.0,0.1238527989999997
64,Mobile_gene__3227_reg,0.21594123599999987,0.10916422965028735,4.0,162.0,0.2338520600000002,163.0,0.1305515389999998,164.0,0.1359670189999997,165.0,0.3633943259999999
65,Mobile_gene__mfsR_exp,-1.0312026239999996,0.6300356125172956,2.0,166.0,-0.58570017,167.0,-1.4767050779999995,,,,
66,Mobile_gene2__Condition1,-0.1306279902499998,0.08503432098204833,2.0,168.0,-0.1907563352499997,169.0,-0.0704996452499999,,,,
67,Mobile_gene2__Condition2,-2.168404344971009e-18,0.0991115647762988,4.0,170.0,0.0163212397499998,171.0,0.1169109347499999,172.0,-0.1243194282499997,173.0,-0.00891274625
68,Muconate__CJ522_fructose,0.07890497633333336,0.2530011580001536,3.0,174.0,0.2893456530000002,175.0,-0.201802191,176.0,0.1491714669999999,,
69,Muconate__CJ522_fructose_glucose,0.5269144933333334,0.10133153875589702,3.0,177.0,0.4906003560000003,178.0,0.6413993530000002,179.0,0.4487437709999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31247219933333303,0.06480312749090276,3.0,180.0,0.3804873259999994,181.0,0.2514479330000001,182.0,0.3054813389999995,,
71,Muconate__CJ522_glucose_gluconate,0.42408097999999983,0.1649588817942671,3.0,183.0,0.3868693039999997,184.0,0.2809064079999994,185.0,0.6044672280000003,,
72,Muconate__CJ522_gluconate,0.32352690599999984,0.09210159051330534,3.0,186.0,0.4286107119999998,187.0,0.2568164369999999,188.0,0.2851535689999998,,
73,Muconate__CJ522_glucose,0.339848126,0.21381554802658287,3.0,189.0,0.378759386,190.0,0.5315358690000003,191.0,0.1092491229999996,,
74,Muconate__GB032_fructose,0.4540500289999998,0.02799565836450472,3.0,192.0,0.4834496319999997,193.0,0.4509908629999999,194.0,0.4277095919999998,,
75,Muconate__GB032_fructose_glucose,0.1412097416666664,0.29821731083888,3.0,195.0,0.3730264509999998,196.0,0.2458219629999996,197.0,-0.1952191890000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.398712216,0.3445165942341336,3.0,198.0,0.3722652959999997,199.0,0.7556901000000003,200.0,0.068181252,,
77,Muconate__GB032_glucose_gluconate,0.2603665733333333,0.08954371425639895,3.0,201.0,0.2030460709999997,202.0,0.2145026890000001,203.0,0.36355096,,
78,Muconate__GB032_gluconate,0.24601802066666656,0.13792000076020294,3.0,204.0,0.2421896179999998,205.0,0.1100520779999998,206.0,0.3858123660000001,,
79,Muconate__GB032_glucose,0.34028481966666674,0.27237050492484877,3.0,207.0,0.121311409,208.0,0.6452802869999998,209.0,0.2542627630000003,,
80,Muconate__GB045_fructose,0.5368263213333333,0.1426031904934637,3.0,210.0,0.3970708430000003,211.0,0.5312920279999997,212.0,0.6821160929999999,,
81,Muconate__GB045_fructose_glucose,0.7153654585,0.0034299706416764985,2.0,213.0,0.7177908140000002,214.0,0.7129401029999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9601510959999996,0.05655125998286313,3.0,215.0,1.0248802939999997,216.0,0.9352459339999996,217.0,0.9203270599999996,,
83,Muconate__GB045_glucose_gluconate,0.8653351726666663,0.2107278422335207,3.0,218.0,0.6822893249999997,219.0,0.8180168679999995,220.0,1.0956993249999996,,
84,Muconate__GB045_gluconate,1.051549690333333,0.11713460980332717,3.0,221.0,0.918258138,222.0,1.0983073199999995,223.0,1.1380836129999996,,
85,Muconate__GB045_glucose,0.7353009769999997,0.06064492507580173,3.0,224.0,0.6654744029999997,225.0,0.7656323309999995,226.0,0.7747961970000001,,
86,Muconate__GB062_fructose,0.15030961133333295,0.09782638359526047,3.0,227.0,0.1658564869999996,228.0,0.0456407539999998,229.0,0.2394315929999995,,
87,Muconate__GB062_fructose_glucose,0.17950539233333315,0.05084865771307935,3.0,230.0,0.1261290299999999,231.0,0.2273786850000001,232.0,0.1850084619999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4998754376666663,0.13398818312965985,3.0,233.0,0.5284713909999996,234.0,0.3538977859999996,235.0,0.6172571359999997,,
89,Muconate__GB062_glucose_gluconate,0.17722447300000002,0.260344158248416,3.0,236.0,0.111218789,237.0,-0.043763862,238.0,0.4642184920000001,,
90,Muconate__GB062_gluconate,0.3460943326666667,0.09708439591298892,3.0,239.0,0.4188968599999998,240.0,0.3835187010000003,241.0,0.235867437,,
91,Muconate__GB062_glucose,0.23040897199999996,0.31853408118345344,3.0,242.0,-0.1312553320000002,243.0,0.3532483719999999,244.0,0.4692338760000001,,
92,Muconate__KT2440_fructose,0.11436520333333326,0.3323262332062022,3.0,245.0,0.44926442,246.0,0.1091580409999997,247.0,-0.2153268509999999,,
93,Muconate__KT2440_fructose_glucose,0.19217345100000008,0.25615814880484994,3.0,248.0,0.2116750010000001,249.0,-0.0731781150000001,250.0,0.4380234670000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.018151352666666593,0.18769841290488573,3.0,251.0,0.234472421,252.0,-0.0784078560000001,253.0,-0.1016105070000001,,
95,Muconate__KT2440_glucose_gluconate,0.2386698513333331,0.07602911290069767,3.0,254.0,0.1632503019999998,255.0,0.2374650439999999,256.0,0.3152942079999996,,
96,Muconate__KT2440_gluconate,0.12673716466666654,0.14283630945049133,3.0,257.0,0.2068098629999997,258.0,0.211574686,259.0,-0.0381730550000001,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.17923617978355852,3.0,260.0,0.2000218769999997,261.0,-0.0539778559999999,262.0,-0.1460440210000002,,
98,Multistress__Control,-3.0068540250264654e-17,0.10974588195832409,3.0,263.0,-0.1189950389999996,264.0,0.0972373409999995,265.0,0.021757698,,
99,Multistress__NaCl_7min,-0.8181662750000003,0.32783742777841823,3.0,266.0,-1.1856832930000003,268.0,-0.7129940890000004,270.0,-0.5558214430000001,,
100,Multistress__NaCl_60min,2.971979080333334,0.011198366500783267,3.0,267.0,2.9824913660000005,269.0,2.97324385,271.0,2.960202025,,
101,Multistress__Imipenem_7min,-0.4124711423333333,0.6007997231888493,3.0,272.0,0.2652614350000002,274.0,-0.8796698999999997,276.0,-0.6230049620000004,,
102,Multistress__Imipenem_60min,-1.0231149546666667,0.8919513909653011,3.0,273.0,-2.001753052,275.0,-0.8117849159999997,277.0,-0.2558068960000002,,
103,Multistress__H2O2_7min,-1.378507827,0.6867932298497895,3.0,278.0,-0.747193255,280.0,-2.109816859,282.0,-1.278513367,,
104,Multistress__H2O2_60min,0.14928588733333317,0.19477934553392934,3.0,279.0,-0.0128487960000001,281.0,0.0953597039999998,283.0,0.3653467539999999,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.20902217975345175,3.0,284.0,-0.1761381613333332,285.0,-0.0548357223333333,286.0,0.2309738836666666,,
106,Myristic_acid__Myristic_acid,0.07422227399999967,0.07392550835131881,3.0,287.0,-0.0029574953333337,288.0,0.1443944826666667,289.0,0.081229834666666,,
107,Phase__WT_Tr,-0.5344055512500003,1.0773207439595698,4.0,290.0,-1.5991275435000007,291.0,-1.323999226500001,294.0,0.4453144645,295.0,0.3401901005000001
108,Phase__WT_Ex,0.0,0.16886589222017145,2.0,292.0,0.1194062174999999,293.0,-0.1194062174999999,,,,
109,Phase__WT_St,-0.27592572550000044,0.08775994468030471,2.0,296.0,-0.3379813775000002,297.0,-0.2138700735000007,,,,
110,RelA__Control,-3.23815048849004e-17,0.10167919114263577,3.0,298.0,0.0753039083333337,299.0,0.040358615333333,300.0,-0.1156625236666668,,
111,RelA__Del_relA,0.04300607,0.13030326695603975,3.0,301.0,-0.0183756966666663,302.0,-0.0452700606666667,303.0,0.192663967333333,,
112,RelA__Del_relA_lignin,-0.2397663920000002,0.14769435701571632,3.0,304.0,-0.2385332466666669,305.0,-0.0926924686666668,306.0,-0.3880734606666669,,
113,Zn__Zn_ion,-0.7591457003333334,0.050587577273675736,3.0,307.0,-0.7692536446666667,308.0,-0.8039161706666667,309.0,-0.704267285666667,,
114,Zn__Control,-1.1564823173178713e-18,0.02348663670665941,3.0,310.0,0.025643817333333,311.0,-0.0051787366666662,312.0,-0.0204650806666668,,
115,ZnO__Control,-4.0245584642661925e-16,0.2083728050984829,2.0,313.0,0.1473418234999997,314.0,-0.1473418235000005,,,,
116,ZnO__Nano,0.22361192749999945,0.2071795224185002,3.0,315.0,0.2274997354999994,316.0,0.4288201854999993,317.0,0.0145158614999996,,
117,ZnO__Zn_ion,0.05126619849999928,0.26680660953977803,3.0,318.0,0.0363704904999995,319.0,0.3252086214999989,320.0,-0.2077805165000006,,
