,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.17035000000000022,0.3648066454595209,8.0,34.0,-0.23850000000000016,35.0,-0.20529999999999937,36.0,-0.25839999999999996,37.0,0.5708000000000002,38.0,0.10310000000000041,39.0,0.3662000000000001,40.0,0.47940000000000005,41.0,0.5455000000000005
13,Life Cycle__S7,1.0320333333333338,0.03871244416635772,3.0,42.0,0.9939,43.0,1.0713000000000008,44.0,1.0309000000000008,,,,,,,,,,
14,Life Cycle__S8,1.0162500000000003,0.20895005384062393,2.0,45.0,0.8685000000000009,46.0,1.1639999999999997,,,,,,,,,,,,
15,Life Cycle__G135,0.3057500000000002,0.07035712472806142,2.0,47.0,0.35550000000000015,48.0,0.2560000000000002,,,,,,,,,,,,
16,Life Cycle__G150,0.5599333333333337,0.2566139967603742,3.0,49.0,0.5045999999999999,50.0,0.3355000000000006,51.0,0.8397000000000006,,,,,,,,,,
17,Life Cycle__G180,0.19663333333333366,0.16521913730961493,3.0,52.0,0.3542000000000005,53.0,0.2110000000000003,54.0,0.024700000000000166,,,,,,,,,,
18,Stress Time Course__C30,1.6721500000000002,0.13357247096613903,2.0,55.0,1.5777,56.0,1.7666000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,0.11990000000000034,0.7431692270270616,2.0,57.0,0.6454000000000004,58.0,-0.40559999999999974,,,,,,,,,,,,
20,Biofilm__BI,-0.45484999999999953,0.1074095200622362,2.0,59.0,-0.3788999999999998,60.0,-0.5307999999999993,,,,,,,,,,,,
21,Biofilm__BC,0.15375000000000028,0.8811597452599992,4.0,61.0,-0.6436999999999999,62.0,0.17900000000000027,63.0,1.3749000000000002,64.0,-0.29519999999999946,,,,,,,,
22,Biofilm__Sw,-0.6577999999999999,0.0036769552621702703,2.0,65.0,-0.6604000000000001,66.0,-0.6551999999999998,,,,,,,,,,,,
23,Life Cycle__BT,-0.10624999999999973,0.1205617061923061,2.0,67.0,-0.020999999999999908,68.0,-0.19149999999999956,,,,,,,,,,,,
24,Life Cycle__B36,-0.3234999999999997,0.274498852456618,2.0,69.0,-0.5175999999999998,70.0,-0.12939999999999952,,,,,,,,,,,,
25,Life Cycle__B60,-0.31709999999999994,0.2517300141024108,2.0,71.0,-0.4950999999999999,72.0,-0.1391,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.12419206898993211,3.0,73.0,0.10090000000000021,74.0,0.03780000000000072,75.0,-0.13870000000000005,,,,,,,,,,
27,M9__M9tran,0.09720000000000024,0.03620870061186963,3.0,76.0,0.1070000000000002,77.0,0.1275000000000004,78.0,0.05710000000000015,,,,,,,,,,
28,M9__M9stat,0.47050000000000036,0.10951168887383676,3.0,79.0,0.5009000000000006,80.0,0.5616000000000003,81.0,0.3490000000000002,,,,,,,,,,
29,Supplement__M+G,0.570366666666667,0.76160543809333,3.0,82.0,1.4496000000000002,83.0,0.11480000000000068,84.0,0.14670000000000005,,,,,,,,,,
30,Supplement__Glu,0.41820000000000057,0.28429308820300214,3.0,85.0,0.7418000000000005,86.0,0.20860000000000056,87.0,0.3042000000000007,,,,,,,,,,
31,Supplement__Fru,0.31640000000000007,0.13703707527526968,3.0,88.0,0.22080000000000055,89.0,0.4733999999999998,90.0,0.2549999999999999,,,,,,,,,,
32,Supplement__Mal,0.05000000000000041,0.18526265138985776,3.0,91.0,-0.13399999999999945,92.0,0.23650000000000038,93.0,0.04750000000000032,,,,,,,,,,
33,Supplement__G+S,0.1376000000000004,0.07721606050557128,2.0,94.0,0.08300000000000018,95.0,0.1922000000000006,,,,,,,,,,,,
34,Supplement__Pyr,0.6549333333333337,0.41336541138964883,3.0,96.0,0.6989999999999998,97.0,0.22130000000000027,98.0,1.044500000000001,,,,,,,,,,
35,Supplement__Gly,0.4953000000000003,0.18489286086812537,3.0,99.0,0.5857000000000001,100.0,0.2826000000000004,101.0,0.6176000000000004,,,,,,,,,,
36,Supplement__Glucon,1.0033666666666665,0.1018246204674161,3.0,102.0,1.0183,103.0,0.8948999999999998,104.0,1.0968999999999998,,,,,,,,,,
37,Stressors__aero,0.09956666666666673,0.07214466947275695,3.0,105.0,0.1673,106.0,0.10770000000000035,107.0,0.023699999999999832,,,,,,,,,,
38,Stressors__nit,-0.2815999999999998,0.03946428765352317,3.0,108.0,-0.2364999999999995,109.0,-0.3098000000000001,110.0,-0.29849999999999977,,,,,,,,,,
39,Stressors__ferm,-0.14063333333333272,0.18501127893545655,3.0,111.0,-0.21449999999999925,112.0,-0.27729999999999944,113.0,0.06990000000000052,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0118999999999998,,1.0,114.0,-0.0118999999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16159999999999997,,1.0,115.0,0.16159999999999997,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09059999999999935,,1.0,116.0,-0.09059999999999935,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.053899999999999615,,1.0,117.0,-0.053899999999999615,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.14339999999999975,,1.0,118.0,-0.14339999999999975,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45619999999999994,,1.0,119.0,-0.45619999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6097000000000001,,1.0,120.0,-0.6097000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5533999999999999,,1.0,121.0,-0.5533999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2160000000000002,,1.0,122.0,0.2160000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.08420000000000005,,1.0,123.0,-0.08420000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.25760000000000005,,1.0,124.0,0.25760000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6192000000000002,,1.0,125.0,0.6192000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.12990000000000013,,1.0,126.0,0.12990000000000013,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.03249999999999975,,1.0,127.0,-0.03249999999999975,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2513000000000005,,1.0,128.0,0.2513000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.12409999999999943,,1.0,129.0,-0.12409999999999943,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2129000000000003,,1.0,130.0,0.2129000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.32993333333333386,0.2866192829056226,3.0,131.0,0.49180000000000046,132.0,-0.0009999999999994458,133.0,0.49900000000000055,,,,,,,,,,
58,Stressors__LPh,0.39873333333333366,0.08458228734985436,3.0,134.0,0.36929999999999996,135.0,0.33280000000000065,136.0,0.4941000000000004,,,,,,,,,,
59,Stressors__LPhT,0.26846666666666685,0.16951242825625895,3.0,137.0,0.3371000000000004,138.0,0.07540000000000013,139.0,0.3929,,,,,,,,,,
60,Stressors__SMMPr,-0.1637666666666663,0.27764627376093765,3.0,140.0,-0.48130000000000006,141.0,-0.04329999999999945,142.0,0.03330000000000055,,,,,,,,,,
61,Stressors__HiTm,0.20443333333333355,0.09432180730527434,3.0,143.0,0.3014000000000001,144.0,0.11300000000000043,145.0,0.19890000000000008,,,,,,,,,,
62,Stressors__LoTm,-0.16706666666666603,0.05432092905440147,3.0,146.0,-0.1274999999999995,147.0,-0.14469999999999938,148.0,-0.2289999999999992,,,,,,,,,,
63,Stressors__HiOs,0.089666666666667,0.07603008176592546,3.0,149.0,0.011200000000000543,150.0,0.16300000000000026,151.0,0.09480000000000022,,,,,,,,,,
64,Stressors__BMM,-0.0072666666666663104,0.09993229374598264,3.0,152.0,-0.08650000000000002,153.0,-0.040299999999999336,154.0,0.10500000000000043,,,,,,,,,,
65,Stressors__Heat,1.5432,0.19783864637628362,3.0,155.0,1.7711000000000006,156.0,1.4155999999999995,157.0,1.4428999999999998,,,,,,,,,,
66,Stressors__Cold,-0.08486666666666635,0.07900286914621076,3.0,158.0,-0.1603999999999992,159.0,-0.09140000000000015,160.0,-0.0027999999999996916,,,,,,,,,,
67,Stressors__Etha,0.23346666666666702,0.18831017851760815,3.0,161.0,0.2685000000000004,162.0,0.4018000000000006,163.0,0.030100000000000016,,,,,,,,,,
68,Stress Time Course__SMM,0.006933333333333754,0.125585283108067,3.0,164.0,0.1515000000000004,165.0,-0.05549999999999944,166.0,-0.07519999999999971,,,,,,,,,,
69,Stress Time Course__Salt,-0.06336666666666642,0.06859958697640461,3.0,167.0,0.0030000000000001137,168.0,-0.13399999999999945,169.0,-0.05909999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,0.06349999999999989,0.0999848988597778,2.0,170.0,0.13419999999999987,171.0,-0.007200000000000095,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.06489999999999974,0.21123219451589295,3.0,172.0,-0.21689999999999987,173.0,0.17630000000000035,174.0,-0.15409999999999968,,,,,,,,,,
72,Stress Time Course__M0t90,-0.26096666666666657,0.3261528220533027,3.0,175.0,0.09940000000000015,176.0,-0.5358999999999998,177.0,-0.34640000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03199999999999973,0.14837786223018548,3.0,178.0,0.13379999999999992,179.0,-0.07749999999999968,180.0,-0.15229999999999944,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3392333333333329,0.07077388878204538,3.0,181.0,-0.2577999999999996,182.0,-0.38589999999999947,183.0,-0.37399999999999967,,,,,,,,,,
75,Stress Time Course__dia0,0.12713333333333368,0.07927530090345486,3.0,184.0,0.17379999999999995,185.0,0.1720000000000006,186.0,0.03560000000000052,,,,,,,,,,
76,Stress Time Course__dia5,3.407133333333333,0.8462138638271847,3.0,187.0,2.4589,188.0,4.0855,189.0,3.6769999999999996,,,,,,,,,,
77,Stress Time Course__dia15,3.0668,0.7312625451915336,3.0,190.0,3.5563000000000002,191.0,3.4178999999999995,192.0,2.2262000000000004,,,,,,,,,,
78,Stressors__Diami,5.218366666666667,0.37964954014634755,3.0,193.0,5.245900000000001,194.0,5.583500000000001,195.0,4.825700000000001,,,,,,,,,,
79,Stressors__Paraq,0.6084333333333337,0.25582639295689064,3.0,196.0,0.7940000000000005,197.0,0.7147000000000006,198.0,0.3166000000000002,,,,,,,,,,
80,Stressors__H2O2,0.5343666666666668,0.10067419397905975,3.0,199.0,0.4207000000000001,200.0,0.5701,201.0,0.6123000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.9787666666666673,0.275764924044617,3.0,202.0,0.9097000000000008,203.0,1.2825000000000006,204.0,0.7441000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08826666666666672,0.1533564584011164,3.0,205.0,-0.058699999999999974,215.0,0.07620000000000005,225.0,0.24730000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17386666666666706,0.4736395288965368,3.0,206.0,0.5398000000000005,216.0,0.3429000000000002,226.0,-0.36109999999999953,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19949999999999957,0.22671592356956302,3.0,207.0,-0.07939999999999969,217.0,-0.4609999999999994,227.0,-0.058099999999999596,,,,,,,,,,
85,Carbon Transition__GM+15,-0.16096666666666662,0.08541061604586,3.0,208.0,-0.1311,219.0,-0.09450000000000003,229.0,-0.25729999999999986,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0867333333333331,0.12235752258579478,3.0,209.0,-0.1606999999999994,220.0,-0.15399999999999991,230.0,0.05449999999999999,,,,,,,,,,
87,Carbon Transition__GM+45,-0.020066666666666382,0.6229478817151024,3.0,210.0,0.06329999999999991,221.0,-0.6804999999999994,231.0,0.5570000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.160333333333333,0.17993488637096858,3.0,211.0,-0.24160000000000004,222.0,-0.28529999999999944,232.0,0.045900000000000496,,,,,,,,,,
89,Carbon Transition__GM+90,0.26750000000000007,0.20770950868941956,3.0,212.0,0.046499999999999986,223.0,0.45870000000000033,233.0,0.2972999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,0.79975,0.04617407281148134,2.0,213.0,0.7671000000000001,234.0,0.8323999999999998,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.04743333333333292,0.4733709574248651,3.0,214.0,0.2726000000000006,224.0,-0.5911999999999997,235.0,0.17630000000000035,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3684499999999997,0.03938584771209123,2.0,218.0,-0.3963000000000001,228.0,-0.34059999999999935,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.37979999999999975,0.2954142176673289,3.0,236.0,-0.3304,244.0,-0.6967999999999996,254.0,-0.11219999999999963,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1163333333333328,0.4573204164842558,3.0,237.0,0.058100000000000485,246.0,-0.6351999999999993,256.0,0.2281000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13636666666666653,0.21349682277105042,3.0,238.0,-0.11029999999999962,247.0,-0.3616999999999999,257.0,0.06289999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.12300000000000022,0.23306649265821125,3.0,239.0,-0.03629999999999978,248.0,0.3905000000000003,258.0,0.014800000000000146,,,,,,,,,,
97,Carbon Transition__MG+25,-0.04836666666666645,0.033894591505627146,3.0,240.0,-0.017599999999999838,249.0,-0.08469999999999978,259.0,-0.04279999999999973,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03793333333333315,0.06265192202425514,3.0,241.0,-0.03849999999999998,250.0,-0.10029999999999983,260.0,0.025000000000000355,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06633333333333298,0.25013776870623394,3.0,242.0,0.1377000000000006,253.0,0.008700000000000152,263.0,-0.3453999999999997,,,,,,,,,,
100,Carbon Transition__MG+150,0.035800000000000054,0.22797122625454294,2.0,243.0,0.19700000000000006,264.0,-0.12539999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1960499999999996,0.4285774200771662,2.0,245.0,-0.49909999999999943,255.0,0.1070000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16585000000000027,0.21432406537764234,2.0,251.0,0.014300000000000423,261.0,0.3174000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3178499999999995,0.18278710293672298,2.0,252.0,-0.44709999999999983,262.0,-0.1885999999999992,,,,,,,,,,,,
