,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.572381145,0.05304758771660552,2.0,39.0,0.609891454,40.0,0.5348708360000001,,,,,,,,
21,misc__bw_delcbl,0.16645145,0.08688795615409502,2.0,41.0,0.22789051300000002,42.0,0.10501238700000001,,,,,,,,
22,misc__bw_delfabr,0.11657867150000001,0.01732136761501194,2.0,43.0,0.128826728,44.0,0.104330615,,,,,,,,
23,misc__bw_delfadr,0.25902687950000003,0.09935675539995316,2.0,45.0,0.188771044,46.0,0.329282715,,,,,,,,
24,misc__nitr_031,0.870567191,,1.0,47.0,0.870567191,,,,,,,,,,
25,omics__wt_glu,0.29347531250000003,0.23418146297809866,2.0,48.0,0.12788401200000002,49.0,0.459066613,,,,,,,,
26,omics__wt_gly,-0.25683042200000006,0.0044957934000654605,2.0,50.0,-0.253651416,51.0,-0.26000942800000004,,,,,,,,
27,omics__wt_thr,0.10033468150000001,0.009128637529353686,2.0,52.0,0.09387976,53.0,0.10678960300000001,,,,,,,,
28,omics__bw_ac,0.2270720945,0.07161217774637764,2.0,54.0,0.277709551,55.0,0.176434638,,,,,,,,
29,omics__bw_fum,-0.1284237335,0.03809635859353076,2.0,56.0,-0.10148554,57.0,-0.155361927,,,,,,,,
30,omics__bw_glc,0.144874105,0.12410709999519597,2.0,58.0,0.057117133,59.0,0.23263107700000002,,,,,,,,
31,omics__bw_pyr,-0.0881663215,0.28666087766809883,2.0,60.0,-0.29086617200000003,61.0,0.11453352900000001,,,,,,,,
32,ompr__wt_nacl,1.0837492695000002,0.025359177675980057,2.0,62.0,1.065817623,63.0,1.101680916,,,,,,,,
33,ompr__bw_delompr_nacl,1.0298509980000001,0.041380652510360445,2.0,64.0,1.000590458,65.0,1.059111538,,,,,,,,
34,minspan__wt_ade,-0.568590911,,1.0,66.0,-0.568590911,,,,,,,,,,
35,minspan__wt_glc,-0.371296417,0.10764874676177892,3.0,67.0,-0.273874243,68.0,-0.35314987400000003,69.0,-0.48686513400000003,,,,,,
36,minspan__wt_glc_anaero,0.06573288499999999,0.539654369259017,2.0,70.0,-0.315860379,71.0,0.447326149,,,,,,,,
37,minspan__wt_trp,-0.302577647,,1.0,72.0,-0.302577647,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.42555539000000003,,1.0,73.0,-0.42555539000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.296715037,,1.0,74.0,-0.296715037,,,,,,,,,,
40,minspan__bw_delmntr,-0.108502577,,1.0,75.0,-0.108502577,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.736122595,,1.0,76.0,-0.736122595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.028461204,,1.0,77.0,-0.028461204,,,,,,,,,,
43,cra_crp__wt_ac,0.05507318150000001,0.2711750963245436,2.0,78.0,0.24682293100000002,79.0,-0.136676568,,,,,,,,
44,cra_crp__wt_fru,0.09749805250000002,0.20576357683326377,2.0,80.0,-0.047998768000000004,81.0,0.24299487300000003,,,,,,,,
45,cra_crp__delcra_ac,0.5300752585,0.04067887943562443,2.0,82.0,0.5588395700000001,83.0,0.501310947,,,,,,,,
46,cra_crp__delcra_fru,0.696012868,0.05945283954066511,2.0,84.0,0.738052374,85.0,0.653973362,,,,,,,,
47,cra_crp__delcra_glc,0.38648167350000007,0.11337735068170665,2.0,86.0,0.30631178000000003,87.0,0.46665156700000004,,,,,,,,
48,rpoB__wt_031,0.267257414,,1.0,88.0,0.267257414,,,,,,,,,,
49,rpoB__wt_044,0.517347447,,1.0,89.0,0.517347447,,,,,,,,,,
50,rpoB__wt_lb,0.242709429,0.06053364659885449,2.0,90.0,0.199905677,91.0,0.285513181,,,,,,,,
51,rpoB__rpoBE546V_031,0.08445126600000001,,1.0,92.0,0.08445126600000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27480644800000004,,1.0,93.0,0.27480644800000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18313168950000003,0.12829860201279306,2.0,94.0,0.092410878,95.0,0.273852501,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10256653700000001,,1.0,96.0,0.10256653700000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2783781995,0.013130863325083085,2.0,97.0,-0.287663122,98.0,-0.269093277,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43748247650000005,0.04753173550902923,2.0,99.0,-0.471092489,100.0,-0.40387246400000004,,,,,,,,
57,crp__wt_fru,-0.273813654,,1.0,101.0,-0.273813654,,,,,,,,,,
58,crp__wt_glyc,-0.4322225555,0.05167653100240865,2.0,102.0,-0.46876338100000003,103.0,-0.39568173,,,,,,,,
59,crp__delar1_glyc,0.139742951,0.006418420980752348,2.0,104.0,0.135204442,105.0,0.14428146,,,,,,,,
60,crp__delar1ar2_glyc,0.11108769733333335,0.05789457490264616,3.0,106.0,0.044309347000000006,107.0,0.147173305,108.0,0.14178044,,,,,,
61,crp__delar2_glyc,-0.153041091,0.0830308146579657,3.0,109.0,-0.243058513,110.0,-0.13661146300000002,111.0,-0.079453297,,,,,,
62,crp__delcrp_fru,0.8976816463333334,0.04527001187607899,3.0,112.0,0.8582973620000001,113.0,0.947140088,114.0,0.8876074890000001,,,,,,
63,crp__delcrp_glc,0.8448063683333334,0.04487014466462343,3.0,115.0,0.876944295,116.0,0.793542304,117.0,0.863932506,,,,,,
64,crp__delcrp_glyc,0.6656994633333334,0.07392985903863418,3.0,118.0,0.643657884,119.0,0.6052972130000001,120.0,0.748143293,,,,,,
65,glu__glu_ale3,0.19078677800000002,,1.0,121.0,0.19078677800000002,,,,,,,,,,
66,glu__glu_ale4,-0.44512486700000004,,1.0,122.0,-0.44512486700000004,,,,,,,,,,
67,glu__glu_ale5,-0.525424357,,1.0,123.0,-0.525424357,,,,,,,,,,
68,glu__glu_ale6,-0.613476911,,1.0,124.0,-0.613476911,,,,,,,,,,
69,glu__glu_ale8,0.128558327,,1.0,125.0,0.128558327,,,,,,,,,,
70,glu__glu_ale9,-0.222252316,,1.0,126.0,-0.222252316,,,,,,,,,,
71,glu__glu_ale10,-0.100599983,,1.0,127.0,-0.100599983,,,,,,,,,,
72,42c__wt_42c,0.311332769,,1.0,128.0,0.311332769,,,,,,,,,,
73,42c__42c_ale1,0.12903778300000002,,1.0,129.0,0.12903778300000002,,,,,,,,,,
74,42c__42c_ale2,-0.411958967,,1.0,130.0,-0.411958967,,,,,,,,,,
75,42c__42c_ale3,0.099322662,,1.0,131.0,0.099322662,,,,,,,,,,
76,42c__42c_ale4,-0.37727850100000004,,1.0,132.0,-0.37727850100000004,,,,,,,,,,
77,42c__42c_ale5,0.06464251800000001,,1.0,133.0,0.06464251800000001,,,,,,,,,,
78,42c__42c_ale6,0.506023843,,1.0,134.0,0.506023843,,,,,,,,,,
79,42c__42c_ale8,0.34834977300000003,,1.0,135.0,0.34834977300000003,,,,,,,,,,
80,42c__42c_ale9,0.216142345,,1.0,136.0,0.216142345,,,,,,,,,,
81,42c__42c_ale10,0.046955125,,1.0,137.0,0.046955125,,,,,,,,,,
82,ssw__wt_ac,-0.043603162,,1.0,138.0,-0.043603162,,,,,,,,,,
83,ssw__wt_glc,-0.0032698560000000002,,1.0,139.0,-0.0032698560000000002,,,,,,,,,,
84,ssw__wt_glyc,-0.26752011400000003,,1.0,140.0,-0.26752011400000003,,,,,,,,,,
85,ssw__wt_xyl,-0.169274943,,1.0,141.0,-0.169274943,,,,,,,,,,
86,ssw__glc_ale1,-0.6791960380000001,,1.0,142.0,-0.6791960380000001,,,,,,,,,,
87,ssw__glc_ale2,0.015086194,,1.0,143.0,0.015086194,,,,,,,,,,
88,ssw__glc_ale3,-0.009317016000000001,,1.0,144.0,-0.009317016000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5460404590000001,,1.0,145.0,-0.5460404590000001,,,,,,,,,,
90,ssw__glyc_ale2,0.237244696,,1.0,146.0,0.237244696,,,,,,,,,,
91,ssw__xyl_ale1,-0.41065986,,1.0,147.0,-0.41065986,,,,,,,,,,
92,ssw__xyl_ale2,-0.20697356400000003,,1.0,148.0,-0.20697356400000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6044636210000001,,1.0,149.0,-0.6044636210000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.47425415800000004,,1.0,150.0,-0.47425415800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.070980152,,1.0,151.0,-1.070980152,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37691593100000004,,1.0,152.0,-0.37691593100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5244542990000001,,1.0,153.0,-0.5244542990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7221432950000001,,1.0,154.0,-0.7221432950000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.683211144,,1.0,155.0,-0.683211144,,,,,,,,,,
100,ica__wt_glc,-0.12166565316666667,0.0545363585575639,6.0,156.0,-0.140927887,157.0,-0.17617517900000002,158.0,-0.13905894700000002,159.0,-0.044194278000000004,180.0,-0.165467856,181.0,-0.064169772
101,ica__arg_sbt,-0.577346969,0.2584686314184609,2.0,160.0,-0.39458204700000005,161.0,-0.7601118910000001,,,,,,,,
102,ica__cytd_rib,0.117396415,0.11120687156761212,2.0,162.0,0.038761282,163.0,0.196031548,,,,,,,,
103,ica__gth,1.035744387,0.11851728795384137,2.0,164.0,0.9519400090000001,165.0,1.119548765,,,,,,,,
104,ica__leu_glcr,-0.153312483,0.041022037649427454,2.0,166.0,-0.124305522,167.0,-0.18231944400000002,,,,,,,,
105,ica__met_glc,-0.471736615,0.1442663282465219,2.0,168.0,-0.573748314,169.0,-0.369724916,,,,,,,,
106,ica__no3_anaero,0.1656257365,0.19010030744499007,2.0,170.0,0.03120452,171.0,0.300046953,,,,,,,,
107,ica__phe_acgam,-0.40725890800000003,0.029165836827916364,2.0,172.0,-0.42788226900000004,173.0,-0.386635547,,,,,,,,
108,ica__thm_gal,0.016996018500000005,0.09146896087104092,2.0,174.0,0.08167434100000001,175.0,-0.047682304,,,,,,,,
109,ica__tyr_glcn,-0.2562088095,0.044873783343945775,2.0,176.0,-0.22447825300000002,177.0,-0.28793936600000003,,,,,,,,
110,ica__ura_pyr,-0.2698098855,0.21954237836540405,2.0,178.0,-0.114569981,179.0,-0.42504979,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35662039600000006,0.13182291766964227,2.0,182.0,-0.26340751700000004,183.0,-0.44983327500000003,,,,,,,,
112,ica__ade_glc,-0.3348768965,0.16410530854375527,2.0,184.0,-0.21883692000000002,185.0,-0.45091687300000005,,,,,,,,
113,ytf__wt_glc,0.4802224345,0.13316916200688741,2.0,186.0,0.386057617,187.0,0.5743872520000001,,,,,,,,
114,ytf__delyafC,0.40401364500000003,0.0998809089081094,2.0,188.0,0.47464011300000003,189.0,0.33338717700000003,,,,,,,,
115,ytf__delyeiE,0.5116330635,0.03225701846859037,2.0,190.0,0.53444222,191.0,0.48882390700000006,,,,,,,,
116,ytf__delyiaJ,0.7149916535,0.0468795115277713,2.0,192.0,0.681842833,193.0,0.748140474,,,,,,,,
117,ytf__delyieP,0.38095017350000004,0.07321455242322447,2.0,194.0,0.329179667,195.0,0.43272068,,,,,,,,
118,ytf__wt_ph5,0.3814648515,0.004125046708087598,2.0,196.0,0.3843817,197.0,0.378548003,,,,,,,,
119,ytf__wt_ph8,0.1188862155,0.055295562905491,2.0,198.0,0.157986083,199.0,0.079786348,,,,,,,,
120,ytf__delybaO,0.541017701,0.15293403892766588,2.0,200.0,0.43287700500000004,201.0,0.649158397,,,,,,,,
121,ytf__delybaQ,0.046833217,0.1007301045543347,2.0,202.0,-0.024393723000000003,203.0,0.11806015700000001,,,,,,,,
122,ytf__delybiH,0.3707176665,0.19032676122009218,2.0,204.0,0.236136323,205.0,0.50529901,,,,,,,,
123,ytf__delydcI_ph5,0.16004822200000002,0.02405965046955439,2.0,206.0,0.17706096400000002,207.0,0.14303548,,,,,,,,
124,ytf__delydcI_ph8,0.13067682100000003,0.1775939466869153,2.0,208.0,0.256254705,209.0,0.0050989370000000004,,,,,,,,
125,ytf__delyddM,0.29388043350000004,0.013754435339567387,2.0,210.0,0.284154579,211.0,0.303606288,,,,,,,,
126,ytf__delyheO,0.1848282235,0.006207157980630479,2.0,212.0,0.189217347,213.0,0.1804391,,,,,,,,
127,fps__bw_glc,-0.15922280800000002,0.1488237898431882,2.0,214.0,-0.053988497,215.0,-0.264457119,,,,,,,,
128,fps__fps_thrA_ale1,-0.053388609000000004,0.056071297935325615,2.0,216.0,-0.013740214,217.0,-0.093037004,,,,,,,,
129,fps__fps_thrA_ale2,-0.1030944975,0.041138884923698174,2.0,218.0,-0.132184082,219.0,-0.074004913,,,,,,,,
130,fps__fps_serB_ale1,0.1369330385,0.06063299722293155,2.0,220.0,0.094059035,221.0,0.179807042,,,,,,,,
131,fps__fps_serB_ale4,0.6183050845000001,0.34912835524748137,2.0,222.0,0.37143405700000004,223.0,0.8651761120000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5343116765,0.06604183659734984,2.0,224.0,-0.581010307,225.0,-0.48761304600000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5000521805,0.010805778848816052,2.0,226.0,-0.49241134100000006,227.0,-0.50769302,,,,,,,,
134,pal__lyx_ale2_f6,0.138610849,,1.0,228.0,0.138610849,,,,,,,,,,
135,pal__lyx_ale2,-0.1211815625,0.14690280345734041,2.0,229.0,-0.225057531,230.0,-0.017305594,,,,,,,,
136,pal__lyx_ale4,-0.659134079,0.1361507972508065,2.0,231.0,-0.7554072310000001,232.0,-0.562860927,,,,,,,,
137,pal__5drib_ale10_f18,-0.3404994015,0.05517124929071771,2.0,233.0,-0.379511366,234.0,-0.301487437,,,,,,,,
138,pal__5drib_ale10,-0.194265019,,1.0,235.0,-0.194265019,,,,,,,,,,
139,pal__arab_ale14_f9,0.0333193295,0.03575556220458574,2.0,236.0,0.05860233,237.0,0.008036329,,,,,,,,
140,pal__arab_ale14,-0.5781340260000001,0.13893875099761105,2.0,238.0,-0.47988949300000006,239.0,-0.676378559,,,,,,,,
141,pal__arab_ale16,-0.0851841485,0.038857498232294896,2.0,240.0,-0.11266054900000001,241.0,-0.057707748,,,,,,,,
142,pal__tartr_ale26_f10,-0.151046894,0.20460086630371632,2.0,242.0,-0.295721554,243.0,-0.006372234,,,,,,,,
143,pal__tartr_ale26,-0.29571482250000003,0.06327722020275153,2.0,244.0,-0.340458574,245.0,-0.250971071,,,,,,,,
144,pal__tartr_ale28_f10,0.135487366,0.01194786873041054,2.0,246.0,0.143935785,247.0,0.127038947,,,,,,,,
145,pal__tartr_ale28,-0.18922540000000002,0.01314897303685608,2.0,248.0,-0.179927672,249.0,-0.19852312800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.277186649,0.0859522629637543,2.0,250.0,-0.216409221,251.0,-0.33796407700000003,,,,,,,,
147,efeU__delmenFentC,0.6056908395,0.07824835226039632,2.0,252.0,0.5503608990000001,253.0,0.66102078,,,,,,,,
148,efeU__menFentC_ale39,-0.125395816,0.15650400469120176,2.0,254.0,-0.014730773,255.0,-0.236060859,,,,,,,,
149,efeU__menFentC_ale29,-0.205920559,0.15021893273567266,2.0,256.0,-0.09969973300000001,257.0,-0.312141385,,,,,,,,
150,efeU__menFentC_ale30,-0.3255567885,0.12066217263088412,2.0,258.0,-0.24023574800000003,259.0,-0.410877829,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0120195965,0.07726504957047839,2.0,260.0,-0.042615044000000005,261.0,0.066654237,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08542114,0.06732108115286398,2.0,262.0,0.037817947000000005,263.0,0.133024333,,,,,,,,
153,efeU__menFentCubiC_ale38,0.010952959000000012,0.2944070733569717,2.0,264.0,0.21913019700000003,265.0,-0.197224279,,,,,,,,
154,misc2__salc_glc,0.39260566900000005,0.04396320163672533,2.0,266.0,0.423692347,267.0,0.361518991,,,,,,,,
155,misc2__dbcn_glc,-0.5758546825,0.37298348922271307,2.0,268.0,-0.839593837,269.0,-0.31211552800000003,,,,,,,,
156,misc2__tyr_glc,0.137010281,0.10088253980579578,2.0,270.0,0.065675553,271.0,0.20834500900000003,,,,,,,,
157,misc2__arg_cytd,-0.315794,0.02657049048302555,2.0,272.0,-0.334582174,273.0,-0.29700582600000003,,,,,,,,
158,misc2__delyheO_pyr,-0.1474601755,0.05288701013055912,2.0,274.0,-0.11006341200000001,275.0,-0.184856939,,,,,,,,
159,nquinone__delubiC,-0.105401254,0.07477221178854943,2.0,276.0,-0.158273192,277.0,-0.052529316000000006,,,,,,,,
160,nquinone__ubiC_ale1,0.254310403,0.3008762193497792,2.0,278.0,0.041558788,279.0,0.467062018,,,,,,,,
161,nquinone__ubiC_ale2,-0.07228334450000001,0.10597157953182076,2.0,280.0,0.002649878,281.0,-0.14721656700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.526721442,0.09328303554000042,2.0,282.0,-0.46076037500000006,283.0,-0.5926825090000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3418730535,0.3045005015207119,2.0,284.0,0.126558684,285.0,0.557187423,,,,,,,,
164,nquinone__delpdhR,-0.42382360750000003,0.01218732832053902,2.0,286.0,-0.43244135,287.0,-0.415205865,,,,,,,,
165,quinone__glu_ale4,-0.18304275650000001,0.0349198765405218,2.0,288.0,-0.158350675,289.0,-0.207734838,,,,,,,,
166,quinone__delmenF,-0.16481228550000002,0.002967938585567506,2.0,290.0,-0.16271363600000002,291.0,-0.166910935,,,,,,,,
167,quinone__menF_ale5,-0.1495770915,0.059339578711988535,2.0,292.0,-0.10761767300000001,293.0,-0.19153651,,,,,,,,
168,quinone__menF_ale6,-0.050656442999999995,0.1447248261829382,2.0,294.0,-0.152992349,295.0,0.051679463,,,,,,,,
169,quinone__menF_ale7,0.027279453000000002,0.09453178187293516,2.0,296.0,-0.039564611,297.0,0.094123517,,,,,,,,
170,quinone__menF_ale8,0.163048941,0.09114701444645991,2.0,298.0,0.22749961300000002,299.0,0.098598269,,,,,,,,
171,quinone__delmenFubiC,-0.1284793045,0.0704829819569381,2.0,300.0,-0.178318299,301.0,-0.07864031,,,,,,,,
172,quinone__menFubiC_ale1,-0.349315935,0.035221502130425096,2.0,302.0,-0.37422129800000004,303.0,-0.324410572,,,,,,,,
173,quinone__menFubiC_ale2,-0.1533833665,0.11004564030545091,2.0,304.0,-0.07556934800000001,305.0,-0.231197385,,,,,,,,
174,quinone__menFubiC_ale3,-0.339504226,0.16921267930597572,2.0,306.0,-0.21985279300000002,307.0,-0.45915565900000005,,,,,,,,
175,quinone__menFubiC_ale4,0.017843405,0.08782375541045292,2.0,308.0,-0.044257368000000005,309.0,0.079944178,,,,,,,,
176,oxyR__wt_glc,-0.048748096500000004,0.05377194719614628,2.0,310.0,-0.086770605,311.0,-0.010725588000000001,,,,,,,,
177,oxyR__wt_h2o2,0.11071401400000001,0.18511151707576107,2.0,312.0,-0.020179595,313.0,0.24160762300000002,,,,,,,,
178,oxyR__glu_ale4,0.3384448145,0.03984289254407162,2.0,314.0,0.366617994,315.0,0.31027163500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39752659450000005,0.06277439798486333,2.0,316.0,0.353138392,317.0,0.441914797,,,,,,,,
180,oxyR__oxyR_ale17,0.2746113455,0.016130162803502993,2.0,318.0,0.26320559800000004,319.0,0.286017093,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27906125400000004,0.03241704875398823,2.0,320.0,0.301983569,321.0,0.256138939,,,,,,,,
182,oxyR__oxyR_ale18,-0.20539345450000002,0.1303777858632618,2.0,322.0,-0.297584471,323.0,-0.113202438,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.020123046500000002,0.03370685324217258,2.0,324.0,0.043957391000000005,325.0,-0.003711298,,,,,,,,
184,oxyR__oxyR_ale19,-0.241711159,0.20982668240153304,2.0,326.0,-0.390081029,327.0,-0.09334128900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.372045399,0.029906323291815622,2.0,328.0,-0.39319236300000004,329.0,-0.350898435,,,,,,,,
186,oxyR__oxyR_ale20,-0.1686321735,0.021657946023798304,2.0,330.0,-0.18394665400000001,331.0,-0.153317693,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0779461045,0.07977153804881815,2.0,332.0,-0.021539109,333.0,-0.1343531,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20922303650000001,0.04743008183816589,2.0,334.0,0.24276116900000003,335.0,0.175684904,,,,,,,,
189,svns_pgi__BmePgi24_26,0.022371727,0.06281237598297407,2.0,336.0,-0.02204333,337.0,0.066786784,,,,,,,,
190,svns_pgi__BmePgi24_41,0.29873524000000007,0.3506883834205233,2.0,338.0,0.5467093740000001,339.0,0.050761106,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0324661885,0.037351759596592135,2.0,340.0,-0.006054506,341.0,-0.058877871000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.301129087,0.07056309220549904,2.0,342.0,0.251233446,343.0,0.351024728,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4232649395,0.022475787141132193,2.0,344.0,0.40737215800000004,345.0,0.439157721,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1234027785,0.11078036526329707,2.0,346.0,0.20173632600000002,347.0,0.045069231,,,,,,,,
195,svns_pgi__PaePgi24_90,0.127161894,0.0827737939406902,2.0,348.0,0.06863198300000001,349.0,0.18569180500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.150418035,0.04198239613850951,2.0,350.0,-0.12073199800000001,351.0,-0.180104072,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7635076755000001,0.2156889080374464,2.0,352.0,-0.916022765,353.0,-0.6109925860000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2787034575,0.024144153265440123,2.0,354.0,-1.261630963,355.0,-1.295775952,,,,,,,,
199,abx_media__m9_mero,-0.9924464945000001,0.42070743403253846,2.0,356.0,-1.2899315740000001,357.0,-0.6949614150000001,,,,,,,,
200,abx_media__rpmi_mero,-1.1914968565000001,0.26638198432197907,2.0,358.0,-1.379857364,359.0,-1.003136349,,,,,,,,
201,abx_media__camhb_mero,-1.8176819100000001,0.20745131980469647,2.0,360.0,-1.964372145,361.0,-1.670991675,,,,,,,,
202,abx_media__m9_trisulf,-0.3644369905,0.29375001771507786,2.0,362.0,-0.57214962,363.0,-0.156724361,,,,,,,,
203,abx_media__rpmi_trisulf,-0.544573854,0.029510260055750935,2.0,364.0,-0.565440759,365.0,-0.523706949,,,,,,,,
204,abx_media__camhb_trisulf,-0.642329037,0.046229225726200536,2.0,366.0,-0.609640038,367.0,-0.675018036,,,,,,,,
205,abx_media__m9_cef,0.083759817,0.028031067622827498,2.0,368.0,0.063938859,369.0,0.103580775,,,,,,,,
206,abx_media__rpmi_cef,-0.6940156115,0.08431987655379355,2.0,370.0,-0.7536387680000001,371.0,-0.6343924550000001,,,,,,,,
207,abx_media__camhb_cef,-0.7393053665,0.051933792005753515,2.0,372.0,-0.776028103,373.0,-0.70258263,,,,,,,,
208,abx_media__m9_cipro,0.2128676885,0.02004757962611051,2.0,374.0,0.198691909,375.0,0.22704346800000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.9426624990000001,0.18976462052143694,2.0,376.0,-1.076846349,377.0,-0.8084786490000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8360310715000001,0.06969785442772905,2.0,378.0,-0.8853148970000001,379.0,-0.786747246,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5385241945,0.1815421700306587,2.0,380.0,-0.666893894,381.0,-0.410154495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19497449300000003,0.012457138347929586,2.0,382.0,-0.20378302,383.0,-0.18616596600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6620397585,0.013771929161333957,2.0,384.0,0.652301534,385.0,0.671777983,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.33049506250000005,0.2944273878276884,2.0,386.0,-0.12230346,387.0,-0.5386866650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3979120005,0.12148716542620297,2.0,388.0,-0.483816399,389.0,-0.312007602,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4019917820000001,0.16063366102839594,2.0,390.0,0.5155769330000001,391.0,0.288406631,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5090196725,0.10421685445632661,2.0,392.0,-0.582712117,393.0,-0.435327228,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5405995145,0.011022860630640363,2.0,394.0,-0.5483938540000001,395.0,-0.532805175,,,,,,,,
