,b0985
ompr__bw_delompr_nacl__2,2.2764680844000003
minspan__wt_ade__1,0.0
minspan__wt_glc__1,2.7292781025
minspan__wt_glc__2,2.0892062586
minspan__wt_glc__3,2.6315111938999998
minspan__wt_glc__4,2.3839111915
minspan__wt_glc_anaero__1,2.3347322464999998
minspan__wt_glc_anaero__2,2.1981281797
minspan__wt_trp__1,1.464221173
minspan__bw_delcra_glc__1,2.4928857218
minspan__bw_delcra_glc__2,1.9541358802
minspan__bw_delcra_trp__1,2.0977070876
minspan__bw_delmntr__1,2.4631454685
minspan__bw_delnac_ade__1,3.0019032136
minspan__bw_delnac_glc__1,1.8407351891000001
cra_crp__wt_ac__1,3.0318545922
cra_crp__wt_ac__2,2.2948004989
cra_crp__wt_fru__1,2.4272574198
cra_crp__wt_fru__2,2.0981947063
cra_crp__delcra_ac__1,1.8506547008
cra_crp__delcra_ac__2,2.0259598146
cra_crp__delcra_fru__1,1.3818617164
cra_crp__delcra_fru__2,2.1179695758
cra_crp__delcra_glc__1,2.7432192669
cra_crp__delcra_glc__2,2.5141376595000002
rpoB__wt_031__1,2.9810156012
rpoB__wt_044__1,1.9783266132000001
rpoB__wt_lb__1,2.7355839453
rpoB__wt_lb__2,2.9276066661
rpoB__rpoBE546V_031__1,2.6760619824000003
rpoB__rpoBE546V_044__1,2.4352394978
rpoB__rpoBE546V_lb__1,2.5036755048
rpoB__rpoBE546V_lb__2,3.5740685648
rpoB__rpoBE546V_glc__1,2.3170174144
rpoB__rpoBE672K_glc__1,2.7395273815000003
rpoB__rpoBE672K_glc__2,2.4267753435
rpoB__rpoBE672K_lb__1,3.037560969
rpoB__rpoBE672K_lb__2,3.7362535275
crp__wt_fru__1,2.0009107114
crp__wt_glyc__1,2.2026463024
crp__wt_glyc__2,1.9120082895000001
crp__delar1_glyc__1,1.6960414783000002
crp__delar1_glyc__2,2.4971572882
crp__delar1ar2_glyc__1,2.4835904112
crp__delar1ar2_glyc__2,2.4004184146
crp__delar1ar2_glyc__3,1.6540921107000002
crp__delar2_glyc__1,2.0332639913
crp__delar2_glyc__2,2.0788413043
crp__delar2_glyc__3,2.7081876271
crp__delcrp_fru__1,2.1687484550000002
crp__delcrp_fru__2,2.8703326657
crp__delcrp_fru__3,3.1213398762
crp__delcrp_glc__1,1.787781082
crp__delcrp_glc__2,2.1716538668
crp__delcrp_glc__3,1.9835849221
crp__delcrp_glyc__1,1.0286924648
crp__delcrp_glyc__2,2.1841050439
crp__delcrp_glyc__3,2.6507655225
glu__glu_ale3__1,0.4650042997
glu__glu_ale4__1,1.923901366
glu__glu_ale5__1,1.5280090618000002
glu__glu_ale6__1,2.168946523
glu__glu_ale8__1,1.6423691382999999
glu__glu_ale9__1,0.9197950416
glu__glu_ale10__1,1.4115932931000001
42c__wt_42c__1,1.7828043544
42c__42c_ale1__1,1.7976885005
42c__42c_ale2__1,2.4841616201
42c__42c_ale3__1,3.0790059906
42c__42c_ale4__1,1.5739180666
42c__42c_ale5__1,2.1160519505
42c__42c_ale6__1,1.3996641894000001
42c__42c_ale8__1,2.4826733897
42c__42c_ale9__1,2.7596429923
42c__42c_ale10__1,2.0365459915
ssw__wt_ac__1,1.2466589002
ssw__wt_glc__1,2.5708079463
ssw__wt_glyc__1,2.3127725479
ssw__wt_xyl__1,2.388548644
ssw__glc_ale1__1,2.1811630794
ssw__glc_ale2__1,3.2667122069
ssw__glc_ale3__1,2.030153479
ssw__glyc_ale1__1,2.6895122202
ssw__glyc_ale2__1,1.663896708
ssw__xyl_ale1__1,2.6833204707
ssw__xyl_ale2__1,3.7419738652000003
ssw__xyl_ale3__1,4.0583751851
ssw__glc_ac_ac2__1,2.3296612108
ssw__glc_ac_glc1__1,2.8224057487
ssw__glc_ac_glc2__1,1.3699193232
ssw__glc_glyc_glc__1,2.1218505903000002
ssw__glc_glyc_glyc__1,1.3970364777
ssw__glc_xyl_glc__1,2.0957862932
ssw__glc_xyl_xyl__1,2.4545991373
pgi__glu4_delpgi__1,2.1192848718
pgi__pgi_ale1__1,2.1637415913
pgi__pgi_ale2__1,2.2002728371
pgi__pgi_ale3__1,1.7856976435
pgi__pgi_ale5__1,3.008478519
pgi__pgi_ale6__1,2.2739724455
pgi__pgi_ale7__1,2.3125393921
pgi__pgi_ale8__1,2.6609634140000002
ica__wt_glc__1,2.094384212
ica__wt_glc__2,2.0130607618
ica__wt_glc__3,2.1584012024
ica__wt_glc__4,1.5646164543
ica__arg_sbt__1,3.0239257525
ica__arg_sbt__2,1.8169609829
ica__cytd_rib__1,1.446278792
ica__cytd_rib__2,2.4395960455
ica__gth__1,2.6304750524
ica__gth__2,2.5742731472
ica__leu_glcr__1,2.3878093898
ica__leu_glcr__2,2.0419708845
ica__met_glc__1,3.0386725792
ica__met_glc__2,2.7172965433
ica__no3_anaero__1,4.1018974388
ica__no3_anaero__2,4.0271892619
ica__phe_acgam__1,2.3308791309
ica__phe_acgam__2,1.9414688717000002
ica__thm_gal__1,2.3694562145
ica__thm_gal__2,2.9315400533
ica__tyr_glcn__1,2.8784787033
ica__tyr_glcn__2,2.7451926619
ica__ura_pyr__1,2.5725124208
ica__ura_pyr__2,2.1364565966
ica__wt_glc__5,2.714678338
ica__wt_glc__6,3.1018226607
ica__bw_delpurR_cytd__1,2.1736462054
ica__bw_delpurR_cytd__2,2.7040641328
ica__ade_glc__1,1.9380045281
ica__ade_glc__2,3.1232991546
ytf__wt_glc__1,1.7501591004
ytf__wt_glc__2,2.3429184245
ytf__delyafC__1,2.5080613136
ytf__delyafC__2,2.8368797101
ytf__delyeiE__1,2.839005606
ytf__delyeiE__2,2.4263704449
ytf__delyiaJ__1,2.0393913836
ytf__delyiaJ__2,1.7125281072
ytf__delyieP__1,2.7478761905
ytf__delyieP__2,2.7233966179999998
ytf__wt_ph5__1,2.7290668954
ytf__wt_ph5__2,2.9699528498000003
ytf__wt_ph8__1,1.9901951365000001
ytf__wt_ph8__2,2.8246889294
ytf__delybaO__1,2.8784464218
ytf__delybaO__2,2.6502159046
ytf__delybaQ__1,2.2835818492
ytf__delybaQ__2,2.8888836863
ytf__delybiH__1,2.1744214488
ytf__delybiH__2,2.6590182809
ytf__delydcI_ph5__1,2.1582228328
ytf__delydcI_ph5__2,2.4102238826
ytf__delydcI_ph8__1,2.7790901056
ytf__delydcI_ph8__2,2.3872456226
ytf__delyddM__1,2.7589869117
ytf__delyddM__2,2.9369865611
ytf__delyheO__1,2.8995966307
ytf__delyheO__2,2.6344408281
fps__bw_glc__1,2.1540893269
fps__bw_glc__2,2.4051063551
fps__fps_thrA_ale1__1,2.5179302997
fps__fps_thrA_ale1__2,3.3655385316
fps__fps_thrA_ale2__1,2.9450108745
fps__fps_thrA_ale2__2,3.3508845437
fps__fps_serB_ale1__1,2.8239669906
fps__fps_serB_ale1__2,2.3391979981
fps__fps_serB_ale4__1,2.3715103575
fps__fps_serB_ale4__2,2.5058244885
fps__fps_ptsI_ale1__1,2.2847498396
fps__fps_ptsI_ale1__2,2.9261055924
fps__fps_ptsI_ale3__1,2.0452018989
fps__fps_ptsI_ale3__2,2.6984395095
pal__lyx_ale2_f6__1,2.4407704326
pal__lyx_ale2__1,1.9590875858
pal__lyx_ale2__2,2.5041401168
pal__lyx_ale4__1,1.9590875858
pal__lyx_ale4__2,2.5041401168
pal__5drib_ale10_f18__1,3.6129339958
pal__5drib_ale10_f18__2,3.6037949615000002
pal__5drib_ale10__1,3.7278293538
pal__arab_ale14_f9__1,3.082389975
pal__arab_ale14_f9__2,3.622540945
pal__arab_ale14__1,2.6201347813
pal__arab_ale14__2,2.7450571023
pal__arab_ale16__1,5.1173571775
pal__arab_ale16__2,5.8806642763
pal__tartr_ale26_f10__1,1.8025968937
pal__tartr_ale26_f10__2,1.7485330179
pal__tartr_ale26__1,2.5544825207
pal__tartr_ale26__2,2.22416017
pal__tartr_ale28_f10__1,1.9747862032999999
pal__tartr_ale28_f10__2,2.1061610155
pal__tartr_ale28__1,1.2636108197
pal__tartr_ale28__2,1.67605515
efeU__delmenFentC_citr__1,2.7924240083000003
efeU__delmenFentC_citr__2,1.0828097098
efeU__delmenFentC__1,2.5881121419
efeU__delmenFentC__2,2.4958866121
efeU__menFentC_ale39__1,3.4095886767
efeU__menFentC_ale39__2,2.9842749533
efeU__menFentC_ale29__1,2.1967097531
efeU__menFentC_ale29__2,2.8735408407
efeU__menFentC_ale30__1,2.5486330078
efeU__menFentC_ale30__2,3.276271188
efeU__menFentCubiC_ale36__1,3.0527002661
efeU__menFentCubiC_ale36__2,2.2549833023
efeU__menFentCubiC_ale37__1,3.0660342257
efeU__menFentCubiC_ale37__2,2.5877841932
efeU__menFentCubiC_ale38__1,3.0259091767
efeU__menFentCubiC_ale38__2,2.6518330566
