,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,1.649068286,0.5573777850618895,2.0,44.0,1.2549426745,45.0,2.0431938975,,,,,,,,
23,Misc__bw_delfadr,2.18529978215,0.002974805794494413,2.0,46.0,2.1874032875,47.0,2.1831962768,,,,,,,,
24,Misc__nitr_031,2.5025613856,,1.0,48.0,2.5025613856,,,,,,,,,,
25,Omics__wt_glu,2.56397746145,0.4819364619558017,2.0,49.0,2.9047580018,50.0,2.2231969211,,,,,,,,
26,Omics__wt_gly,1.8559519435,0.2715548399603626,2.0,51.0,2.0479702123,52.0,1.6639336747,,,,,,,,
27,Omics__wt_thr,3.0460361489,0.6340972159079195,2.0,53.0,3.4944105902,54.0,2.5976617076,,,,,,,,
28,Omics__bw_ac,2.2321140727,0.4902863020465623,2.0,55.0,2.5787988416000003,56.0,1.8854293038,,,,,,,,
29,Omics__bw_fum,2.5794498219,0.24505283107203873,2.0,57.0,2.7527283405,58.0,2.4061713033,,,,,,,,
30,Omics__bw_glc,2.1090267018000004,0.11075947732898087,2.0,59.0,2.0307079243,60.0,2.1873454793000002,,,,,,,,
31,Omics__bw_pyr,2.4628851875000004,0.24560621566742236,2.0,61.0,2.2892153669,62.0,2.6365550081,,,,,,,,
32,OmpR__wt_nacl,2.15494705655,0.2041356052444916,2.0,63.0,2.0106013858,64.0,2.2992927273,,,,,,,,
33,OmpR__bw_delompr_nacl,2.19363218865,0.11714764722097407,2.0,65.0,2.1107962929,66.0,2.2764680844000003,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,2.4584766866249996,0.28588751262504725,4.0,68.0,2.7292781025,69.0,2.0892062586,70.0,2.6315111938999998,71.0,2.3839111915,,,,
36,MinSpan__wt_glc_anaero,2.2664302130999996,0.09659366197194007,2.0,72.0,2.3347322464999998,73.0,2.1981281797,,,,,,,,
37,MinSpan__wt_trp,1.464221173,,1.0,74.0,1.464221173,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2235108009999998,0.3809536663585384,2.0,75.0,2.4928857218,76.0,1.9541358802,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0977070876,,1.0,77.0,2.0977070876,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4631454685,,1.0,78.0,2.4631454685,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0019032136,,1.0,79.0,3.0019032136,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8407351891000001,,1.0,80.0,1.8407351891000001,,,,,,,,,,
43,Cra/Crp__wt_ac,2.66332754555,0.5211759474737324,2.0,81.0,3.0318545922,82.0,2.2948004989,,,,,,,,
44,Cra/Crp__wt_fru,2.26272606305,0.23268247615149604,2.0,83.0,2.4272574198,84.0,2.0981947063,,,,,,,,
45,Cra/Crp__delcra_ac,1.9383072577,0.12395943474465951,2.0,85.0,1.8506547008,86.0,2.0259598146,,,,,,,,
46,Cra/Crp__delcra_fru,1.7499156461,0.5205068590664538,2.0,87.0,1.3818617164,88.0,2.1179695758,,,,,,,,
47,Cra/Crp__delcra_glc,2.6286784632,0.16198515803765434,2.0,89.0,2.7432192669,90.0,2.5141376595000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.9810156012,,1.0,91.0,2.9810156012,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9783266132000001,,1.0,92.0,1.9783266132000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8315953057,0.13578056801957097,2.0,93.0,2.7355839453,94.0,2.9276066661,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6760619824000003,,1.0,95.0,2.6760619824000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4352394978,,1.0,96.0,2.4352394978,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.0388720348,0.7568821912610192,2.0,97.0,2.5036755048,98.0,3.5740685648,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3170174144,,1.0,99.0,2.3170174144,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.5831513625,0.2211490868997129,2.0,100.0,2.7395273815000003,101.0,2.4267753435,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.38690724825,0.4940502460799288,2.0,102.0,3.037560969,103.0,3.7362535275,,,,,,,,
57,Crp ARs__wt_fru,2.0009107114,,1.0,104.0,2.0009107114,,,,,,,,,,
58,Crp ARs__wt_glyc,2.05732729595,0.20551210979217305,2.0,105.0,2.2026463024,106.0,1.9120082895000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.09659938325,0.5664744216960429,2.0,107.0,1.6960414783000002,108.0,2.4971572882,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.179366978833333,0.4567982712029189,3.0,109.0,2.4835904112,110.0,2.4004184146,111.0,1.6540921107000002,,,,,,
61,Crp ARs__delar2_glyc,2.2734309742333334,0.37719932830526814,3.0,112.0,2.0332639913,113.0,2.0788413043,114.0,2.7081876271,,,,,,
62,Crp ARs__delcrp_fru,2.7201403323,0.49373667748614886,3.0,115.0,2.1687484550000002,116.0,2.8703326657,117.0,3.1213398762,,,,,,
63,Crp ARs__delcrp_glc,1.9810066236333332,0.1919493799020048,3.0,118.0,1.787781082,119.0,2.1716538668,120.0,1.9835849221,,,,,,
64,Crp ARs__delcrp_glyc,1.9545210104,0.8350520178154495,3.0,121.0,1.0286924648,122.0,2.1841050439,123.0,2.6507655225,,,,,,
65,Glucose Evolution__glu_ale3,0.4650042997,,1.0,124.0,0.4650042997,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.923901366,,1.0,125.0,1.923901366,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5280090618000002,,1.0,126.0,1.5280090618000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.168946523,,1.0,127.0,2.168946523,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6423691382999999,,1.0,128.0,1.6423691382999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9197950416,,1.0,129.0,0.9197950416,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4115932931000001,,1.0,130.0,1.4115932931000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.7828043544,,1.0,131.0,1.7828043544,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7976885005,,1.0,132.0,1.7976885005,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4841616201,,1.0,133.0,2.4841616201,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0790059906,,1.0,134.0,3.0790059906,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5739180666,,1.0,135.0,1.5739180666,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1160519505,,1.0,136.0,2.1160519505,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3996641894000001,,1.0,137.0,1.3996641894000001,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4826733897,,1.0,138.0,2.4826733897,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7596429923,,1.0,139.0,2.7596429923,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0365459915,,1.0,140.0,2.0365459915,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2466589002,,1.0,141.0,1.2466589002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5708079463,,1.0,142.0,2.5708079463,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3127725479,,1.0,143.0,2.3127725479,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.388548644,,1.0,144.0,2.388548644,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1811630794,,1.0,145.0,2.1811630794,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2667122069,,1.0,146.0,3.2667122069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.030153479,,1.0,147.0,2.030153479,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6895122202,,1.0,148.0,2.6895122202,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.663896708,,1.0,149.0,1.663896708,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6833204707,,1.0,150.0,2.6833204707,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7419738652000003,,1.0,151.0,3.7419738652000003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0583751851,,1.0,152.0,4.0583751851,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3296612108,,1.0,153.0,2.3296612108,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8224057487,,1.0,154.0,2.8224057487,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3699193232,,1.0,155.0,1.3699193232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1218505903000002,,1.0,156.0,2.1218505903000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3970364777,,1.0,157.0,1.3970364777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0957862932,,1.0,158.0,2.0957862932,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4545991373,,1.0,159.0,2.4545991373,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1192848718,,1.0,160.0,2.1192848718,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1637415913,,1.0,161.0,2.1637415913,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2002728371,,1.0,162.0,2.2002728371,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7856976435,,1.0,163.0,1.7856976435,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.008478519,,1.0,164.0,3.008478519,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2739724455,,1.0,165.0,2.2739724455,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3125393921,,1.0,166.0,2.3125393921,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6609634140000002,,1.0,167.0,2.6609634140000002,,,,,,,,,,
109,ICA__wt_glc,2.2744939382,0.5470695578350022,6.0,168.0,2.094384212,169.0,2.0130607618,170.0,2.1584012024,171.0,1.5646164543,192.0,2.714678338,193.0,3.1018226607
110,ICA__arg_sbt,2.4204433677,0.8534529732374189,2.0,172.0,3.0239257525,173.0,1.8169609829,,,,,,,,
111,ICA__cytd_rib,1.9429374187500001,0.7023813658194469,2.0,174.0,1.446278792,175.0,2.4395960455,,,,,,,,
112,ICA__gth,2.6023740998,0.0397407482825235,2.0,176.0,2.6304750524,177.0,2.5742731472,,,,,,,,
113,ICA__leu_glcr,2.2148901371500003,0.24454475229304987,2.0,178.0,2.3878093898,179.0,2.0419708845,,,,,,,,
114,ICA__met_glc,2.87798456125,0.22724717429574148,2.0,180.0,3.0386725792,181.0,2.7172965433,,,,,,,,
115,ICA__no3_anaero,4.06454335035,0.052826658496074014,2.0,182.0,4.1018974388,183.0,4.0271892619,,,,,,,,
116,ICA__phe_acgam,2.1361740013,0.27535463494393114,2.0,184.0,2.3308791309,185.0,1.9414688717000002,,,,,,,,
117,ICA__thm_gal,2.6504981339,0.3974532940108463,2.0,186.0,2.3694562145,187.0,2.9315400533,,,,,,,,
118,ICA__tyr_glcn,2.8118356826,0.09424746371145083,2.0,188.0,2.8784787033,189.0,2.7451926619,,,,,,,,
119,ICA__ura_pyr,2.3544845086999997,0.30833803026770895,2.0,190.0,2.5725124208,191.0,2.1364565966,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4388551691,0.37506211332745404,2.0,194.0,2.1736462054,195.0,2.7040641328,,,,,,,,
121,ICA__ade_glc,2.53065184135,0.8381298681021262,2.0,196.0,1.9380045281,197.0,3.1232991546,,,,,,,,
122,yTF__wt_glc,2.04653876245,0.4191441376826647,2.0,198.0,1.7501591004,199.0,2.3429184245,,,,,,,,
123,yTF__delyafC,2.67247051185,0.2325097179440369,2.0,200.0,2.5080613136,201.0,2.8368797101,,,,,,,,
124,yTF__delyeiE,2.6326880254500002,0.2917771205698137,2.0,202.0,2.839005606,203.0,2.4263704449,,,,,,,,
125,yTF__delyiaJ,1.8759597453999999,0.23112723926329273,2.0,204.0,2.0393913836,205.0,1.7125281072,,,,,,,,
126,yTF__delyieP,2.73563640425,0.01730967171529788,2.0,206.0,2.7478761905,207.0,2.7233966179999998,,,,,,,,
127,yTF__wt_ph5,2.8495098726,0.17033209184883374,2.0,208.0,2.7290668954,209.0,2.9699528498000003,,,,,,,,
128,yTF__wt_ph8,2.40744203295,0.5900762198176724,2.0,210.0,1.9901951365000001,211.0,2.8246889294,,,,,,,,
129,yTF__delybaO,2.7643311632,0.16138334638583304,2.0,212.0,2.8784464218,213.0,2.6502159046,,,,,,,,
130,yTF__delybaQ,2.58623276775,0.4280130336780848,2.0,214.0,2.2835818492,215.0,2.8888836863,,,,,,,,
131,yTF__delybiH,2.41671986485,0.3426617061194287,2.0,216.0,2.1744214488,217.0,2.6590182809,,,,,,,,
132,yTF__delydcI_ph5,2.2842233577,0.1781916511797089,2.0,218.0,2.1582228328,219.0,2.4102238826,,,,,,,,
133,yTF__delydcI_ph8,2.5831678641,0.2770758910998367,2.0,220.0,2.7790901056,221.0,2.3872456226,,,,,,,,
134,yTF__delyddM,2.8479867364,0.12586475913956782,2.0,222.0,2.7589869117,223.0,2.9369865611,,,,,,,,
135,yTF__delyheO,2.7670187294,0.18749346608942177,2.0,224.0,2.8995966307,225.0,2.6344408281,,,,,,,,
136,False Positives__bw_glc,2.279597841,0.17749584283351494,2.0,226.0,2.1540893269,227.0,2.4051063551,,,,,,,,
137,False Positives__fps_thrA_ale1,2.94173441565,0.5993495285660296,2.0,228.0,2.5179302997,229.0,3.3655385316,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1479477091,0.28699602379638556,2.0,230.0,2.9450108745,231.0,3.3508845437,,,,,,,,
139,False Positives__fps_serB_ale1,2.58158249435,0.34278344190572047,2.0,232.0,2.8239669906,233.0,2.3391979981,,,,,,,,
140,False Positives__fps_serB_ale4,2.438667423,0.09497443283927828,2.0,234.0,2.3715103575,235.0,2.5058244885,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.605427716,0.45350700195788307,2.0,236.0,2.2847498396,237.0,2.9261055924,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3718207042,0.46190874418135747,2.0,238.0,2.0452018989,239.0,2.6984395095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4407704326,,1.0,240.0,2.4407704326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2316138513,0.3854103407729908,2.0,241.0,1.9590875858,242.0,2.5041401168,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2316138513,0.3854103407729908,2.0,243.0,1.9590875858,244.0,2.5041401168,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6083644786500004,0.006462273127026424,2.0,245.0,3.6129339958,246.0,3.6037949615000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7278293538,,1.0,247.0,3.7278293538,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.35246546,0.3819444137514914,2.0,248.0,3.082389975,249.0,3.622540945,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6825959418,0.08833342030066274,2.0,250.0,2.6201347813,251.0,2.7450571023,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4990107269,0.5397396256893102,2.0,252.0,5.1173571775,253.0,5.8806642763,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7755649558000002,0.038228933195407315,2.0,254.0,1.8025968937,255.0,1.7485330179,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.38932134535,0.23357317415745085,2.0,256.0,2.5544825207,257.0,2.22416017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0404736094,0.09289602058372935,2.0,258.0,1.9747862032999999,259.0,2.1061610155,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.46983298485,0.29164218281707427,2.0,260.0,1.2636108197,261.0,1.67605515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9376168590500003,1.2088798636828326,2.0,262.0,2.7924240083000003,263.0,1.0828097098,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.541999377,0.06521329752010192,2.0,264.0,2.5881121419,265.0,2.4958866121,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.196931815,0.30074221794783956,2.0,266.0,3.4095886767,267.0,2.9842749533,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5351252969,0.4785918517598262,2.0,268.0,2.1967097531,269.0,2.8735408407,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9124520979,0.5145178914696591,2.0,270.0,2.5486330078,271.0,3.276271188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6538417842,0.5640710745705237,2.0,272.0,3.0527002661,273.0,2.2549833023,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.82690920945,0.3381738410834368,2.0,274.0,3.0660342257,275.0,2.5877841932,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.83887111665,0.26451176120266323,2.0,276.0,3.0259091767,277.0,2.6518330566,,,,,,,,
