k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0095707902,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0093313306,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0090107077,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.008146446,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0079477878,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0076858965,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,-0.007677122000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0074570164000000005,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0074366053,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0073048118,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0072576992,RpoS,General stress response,Stress Response
40,Fnr,False,-0.0072082131,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0070778001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0067048847,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.006691909,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0066278038,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0065803856,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0064442104,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0050244297,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,0.0049360641,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.004525737,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0041101375,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0040737339,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0039644652,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0038635502,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0038010609,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0036101715000000003,CpxR,Various stress responses,Stress Response
55,FliA,False,0.0032111806000000003,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,0.0028629549,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0028412430000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0028104062,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,-0.002442932,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0024298425,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0022886546,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0018499459,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,-0.0018252665,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0013286237000000002,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0012740508000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0012364574,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,-0.0009770188000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0008262994,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.0008219859,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0006686396,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0006673983,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0006299055,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0005633388,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0003266249,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0001581632,,Unknown,Regulator Discovery
80,GntR/TyrR,False,1.8141200000000002e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
