,STM1530
SRX2804057,-0.8314688229
SRX2804058,0.4597562499
SRX2804059,0.5956599337
SRX2070419,-2.7477631322000002
SRX2070420,-4.0646847066
SRX2070421,-4.1775409896
SRX2070422,-0.09863704770000001
SRX2070423,-0.2169250653
SRX2070424,-0.0944328131
SRX2070425,0.057640619100000005
SRX2070426,0.0217084667
SRX2070427,-0.0793490858
SRX1470895,-0.46077153120000003
SRX1470896,0.46077153120000003
SRX2409106,0.1540785359
SRX2409107,-0.2514920302
SRX2409108,0.0974134943
SRX2409109,-0.39684989200000004
SRX2409110,-1.2096085256
SRX2409111,-0.7480162530000001
SRX7973255,-0.11330898310000001
SRX7973256,-0.11432271620000001
SRX7973257,0.2276316992
SRX7973258,0.1142717654
SRX7973259,0.2639100586
SRX7973260,0.8135111049
SRX7973261,-1.0047251448
SRX7973262,-1.2988075380000002
SRX7973264,-0.0039164534
SRX7973265,-0.19165761450000002
SRX7973266,-0.7533109767
ERX3475890,0.4857597836
ERX3475891,0.8416810020000001
ERX3475892,0.48430346350000003
ERX3475894,2.4337452805
ERX3475895,2.1667380996
ERX3475896,0.3284370136
ERX3475897,0.14717934230000002
ERX3475899,-0.4756163559
ERX3475900,0.4913816339
ERX3475901,2.2874222128
SRX8524961,0.09321382160000001
SRX8524962,0.2231628569
SRX8524963,-1.1878251864
SRX8524964,-1.4323262141
SRX8524965,-0.1337356079
SRX8524966,0.1337356079
SRX8524967,-1.0121062477
SRX8524968,-1.4849780568
SRX8524969,1.9200745226
SRX8524970,1.7879790621
SRX8524971,0.6304301753
SRX8524972,-0.5885830484
SRX3266937,0.10924834100000001
SRX3266939,-0.10924834100000001
SRX4401053,-0.0313011818
SRX4401054,0.0313011818
SRX4401055,0.32535613690000004
SRX4401056,-0.0159578169
SRX4401057,0.0867714671
SRX4401058,0.0055545970000000005
SRX4401081,1.3353228537000001
SRX4401082,1.4724804559
SRX4401083,1.6437503129
SRX4401084,-0.6568716842
SRX4401085,-1.1300672623
SRX4401086,-1.4510828009
SRX4401087,0.6565009347
SRX4401088,0.7929302999000001
SRX4401089,0.6724079743
SRX4401090,-1.6671045411
SRX4401091,-1.6984023294
SRX4401092,-2.0885723781
SRX4401093,0.1610587575
SRX4401094,-0.1501509128
SRX4401095,0.2403485891
SRX4401096,1.5681681836
SRX4401097,1.1513450997999999
SRX4401098,1.0025343962
SRX4401099,-7.474390000000001e-05
SRX4401100,-0.41267079630000003
SRX4401101,0.4127455403
SRX4401102,0.4121803128
SRX4401103,0.4432922993
SRX4401104,0.2261954304
SRX8757611,0.1294079109
SRX8757612,-0.15109973440000002
SRX8757613,0.7471164589
SRX8757614,0.7576854021
SRX8757615,1.0768300148
SRX8757616,-0.1563038306
SRX8757617,0.08785158430000001
SRX8757618,0.2906728525
SRX8757619,-0.1028526936
SRX8757620,0.034895310400000004
SRX8757621,0.8862739879
SRX8757622,0.22396725820000002
SRX8757623,0.7705342258000001
SRX8757625,0.37840115420000003
SRX8757626,1.0498835365
SRX8757628,0.116204424
SRX8757630,1.0341268072
SRX8757631,0.7269922073
SRX8757632,0.6387273505000001
SRX8757633,1.0015836269
SRX8757634,0.6176293274
SRX6054568,-0.0402743417
SRX6054569,0.0402743417
ERX540771,0.1130097795
ERX540772,-0.1130097795
ERX540773,0.1278001245
ERX540774,-0.0167247729
SRX4702827,-0.014249866100000001
SRX4702828,-0.13672700070000002
SRX4702829,0.1509768668
SRX4702830,-0.16531173100000002
SRX4702831,-0.391796048
SRX4702832,0.09427841960000001
SRX2993586,-0.1874453148
SRX2993587,0.1874453148
SRX2993588,-0.8808712496000001
SRX2993589,-0.2863150064
SRX2993590,-0.4974359311
SRX1462169,0.5216952436
SRX1462104,-0.0069407806
SRX1462103,0.1425686725
SRX1462105,-0.2737613276
SRX1462171,0.7081663699
SRX1462102,-0.1425686725
ERX1045682,-0.7110613179
ERX1045674,0.6839068866
ERX1045681,0.0942474036
ERX1045662,-0.2348259765
ERX1045684,-0.1628050458
ERX1045660,0.0299949472
ERX1045664,0.1750739611
ERX1045670,-0.5027617177
ERX1045667,0.1032757661
ERX1045675,-0.7305041134
ERX1045673,-0.2112738707
ERX1045677,0.0563510163
ERX1045679,0.3941759329
ERX1045659,-0.3951102671
ERX1045663,0.10687538790000001
ERX1045668,0.8447945664000001
ERX1045689,-0.1685381783
ERX1045685,-0.3080942419
ERX1045683,-1.2606147043
ERX1045680,-1.4738410941
ERX1045666,0.2645297118
ERX1045658,-0.0383177457
SRX1816875,-0.2048339615
SRX1816859,-0.1082927311
SRX1816857,-0.2345346812
SRX1816863,-0.3742616878
SRX1816867,-0.9472580506
SRX1816858,0.3428274123
SRX1816879,-0.5333535979
SRX1816878,-0.8630362056
SRX1816868,-0.4811154609
SRX1816866,-0.3193185476
SRX1816870,0.1335837588
SRX1816880,-0.7559883395
SRX1816864,-0.2761387875
SRX1816874,0.061450736500000006
SRX1816877,0.1801853066
SRX1816861,-0.5425717146
SRX1816872,0.2801001432
SRX1816862,-0.2549470745
SRX1816871,2.1573240308
SRX1816876,-0.0813969392
SRX1816869,0.6095842873
SRX8370456,0.0022181197
SRX8370458,0.2333625712
SRX8370457,-0.2355806909
ERX321085,-0.2191835789
ERX321083,-0.364808242
ERX321086,0.364808242
ERX321081,-0.4067083738
SRX974437,0.0
SRX976478,-1.1306804737
SRX976341,-2.569291831
SRX976476,-0.4436006195
SRX976336,-1.7091959459
SRX976480,-1.1745420313000001
SRX976335,-1.4219637012000002
SRX976343,-2.0546349762
SRX976468,0.0009084127000000001
SRX976471,-1.1857273372
SRX976474,-1.8353801627
SRX976469,-0.6061569495
SRX976470,-1.6494233831
SRX976482,-1.5318707237
SRX976344,-2.4846247619
SRX976475,-1.1347770634
SRX976473,-1.9558851477
SRX3456073,2.6670223228000003
SRX3456063,1.9950356544
SRX3456076,1.5130523285000002
SRX3456082,-0.9404083843000001
SRX3456094,3.0040250868
SRX3456067,0.3250325385
SRX3456061,0.4370147267
SRX3456065,-0.0320859713
SRX3456064,1.5663562277
SRX3456085,-0.9332583346000001
SRX3456079,2.4268483444
SRX3456084,-0.8022693663
SRX3456074,2.7806462603
SRX3456080,-1.3946630610000001
SRX3456070,1.3416140213
SRX3456069,1.8143214169
SRX3456089,-0.6420394326000001
SRX3456062,0.8239168141000001
SRX3456087,-0.27157358460000003
SRX3456066,0.1695955854
SRX3456092,3.1971217022
SRX3456075,1.2880484221000001
SRX3456098,3.4554012564
SRX3456096,3.4831447369
SRX3456068,1.6709964130000001
SRX3456060,0.0320859713
SRX3456072,1.9945572914
SRX3456093,3.3030303205
SRX3456097,3.3546210107
SRX3456077,2.1626898464
SRX3456071,1.6588880711
SRX3456078,2.740657111
SRX4029144,0.4816084698
SRX4029145,0.44576664200000005
SRX4029142,0.2666631874
SRX4029141,-0.031183182900000002
SRX4029146,0.2687698676
SRX4029143,-0.2354800045
ERX2173642,-0.2481627246
ERX2173639,0.0655282476
ERX2173641,-0.461531799
ERX2173640,-0.0655282476
SRX3139264,0.0045141406
SRX3139266,-0.4486504349
SRX3139265,-0.0045141406
SRX3139267,0.0726327679
SRX2949967,-0.0544683864
SRX2949969,0.1811096139
SRX2949968,0.0544683864
SRX2949970,0.41346807630000004
SRX7514165,-0.1358115667
SRX7514167,0.8464722693000001
SRX7514159,-0.0217669462
SRX7514156,-0.0460897372
SRX7514162,0.050108198900000005
SRX7514172,0.505581524
SRX7514171,1.6423663267
SRX7514155,0.8549467344
SRX7514161,0.1745735802
SRX7514173,0.8806298172
SRX7514166,0.1200750198
SRX7514160,0.7157189449
SRX7514164,0.0501670436
SRX7514175,0.9733226072000001
SRX7514168,1.2932546058
SRX7514158,0.0437720044
SRX7514163,0.045606454500000004
SRX7514169,1.4494861375
SRX7514152,0.3463517054
SRX7514157,0.0023177328
SRX7514170,1.6579466786000001
SRX7514174,0.5235103091000001
SRX7514154,1.2789840302
SRX7476251,0.0468766191
SRX7476248,-0.6951530048
SRX7476249,-0.9342794059
SRX7476252,0.941503728
SRX7476246,-0.3646114328
SRX7476255,0.3482287817
SRX7476247,-0.17744219760000002
SRX7476254,-0.0113618645
SRX7476244,-1.4245803962
SRX7476250,-0.0468766191
SRX7476245,-1.4624250165000001
SRX7476253,1.2376098634
SRX1639010,1.3472471769
SRX1639002,-0.2510197046
SRX1639013,0.431990912
SRX1638990,0.7242923149
SRX1638991,0.418402223
SRX1639016,0.48141183600000004
SRX1639008,0.7174693255
SRX1638993,0.4294774968
SRX1639000,-0.0001184771
SRX1639009,0.5102044965
SRX1639012,0.7164372696
SRX1639015,0.8827386371
SRX1639001,0.1260147245
SRX1638989,0.0
SRX1638992,0.8591034755
SRX1638995,1.4797432347
SRX1639011,2.1022093645
SRX1639014,1.0390030433
SRX1639007,0.6278213425
SRX1638994,1.1196514746
SRX334198,-0.6324589379000001
SRX334211,0.4524958532
SRX334183,-0.6446768704
SRX334205,-0.047650427
SRX334185,-0.6404867522000001
SRX334203,0.174059657
SRX334202,-0.1419410164
SRX334201,0.0955408351
SRX334184,-0.1182634934
SRX334199,0.593166592
SRX334188,-0.0851965626
SRX334207,1.1499205713
SRX334186,-0.19235598310000002
SRX334196,0.35413066730000003
SRX334194,-0.1786578316
SRX334212,1.1673200117
SRX334190,-0.8704152355
SRX334181,-0.4545717292
SRX334189,0.0333124288
SRX334204,-0.26834885940000003
SRX334200,0.9954091785
SRX334214,0.0
SRX334197,-0.2727624771
SRX334213,0.6784979468
SRX334210,0.6001316429
SRX334195,0.5816589287
SRX334206,0.2155371594
SRX666590,0.69677926
SRX666587,0.3505171331
SRX666588,-0.3505171331
SRX666589,0.9206393605000001
SRX4665717,0.49261671220000003
SRX4665719,0.4407665027
SRX4665716,0.7230950192000001
SRX4665710,0.20010921110000002
SRX4665712,-0.1693320314
SRX4665726,1.6021561390999999
SRX4665731,1.7065306902000001
SRX4665733,0.9533643108000001
SRX4665732,0.5855239152
SRX4665725,0.0
SRX4665713,-0.5675876137
SRX4665711,-0.40629012870000003
SRX4665728,0.6423302098
SRX4665709,0.5070597179
SRX4665727,0.4720524411
SRX4665706,0.5289281784000001
SRX4665722,-0.4136239874
SRX4665708,0.7916240596
SRX4665715,0.6992376934
SRX4665718,0.6568795044
SRX4665705,0.137384007
SRX4665704,0.4065007767
SRX4665714,-0.35676755790000003
SRX4665723,-1.1146635026
SRX4665703,0.4718185811
SRX4665720,0.7318665512
SRX4665729,0.9445392239
SRX4665695,1.293894833
SRX4665685,0.7762972627
SRX4665673,0.6925901329
SRX4665700,0.4169977293
SRX4665682,1.3690983839
SRX4665670,-0.290659082
SRX4665701,0.9797482941000001
SRX4665699,0.1374171267
SRX7268193,-1.3143165584
SRX4665686,0.47137377680000003
SRX4665679,0.4351992957
SRX4665690,0.0062630167
SRX4665681,0.3530956743
SRX4665687,-0.5691106533
SRX4665676,-0.031181217100000002
SRX4665693,-0.2798194366
SRX4665692,0.0
SRX7268192,-0.4390372723
SRX4665684,0.9339956569000001
SRX4665677,-0.10964251550000001
SRX4665698,1.022996607
SRX4665675,0.9704395522
SRX4665683,0.7617858354
SRX4665696,1.0407663956
SRX4665694,1.7005986652
SRX4665678,0.9429599742
SRX4665689,0.3078582217
SRX4665697,0.3153747348
SRX4665680,0.7165716852
SRX4665702,1.0312204998
SRX4665672,0.9049396758
SRX4665671,0.7916310055
SRX3471976,0.3157043647
SRX3471978,1.339095658
SRX3471973,-0.08778471700000001
SRX3471974,0.3354638622
SRX3471975,0.0
SRX3471977,0.9086039041
SRX1392948,-0.0358894341
SRX1392949,-0.0882927658
SRX1392950,-0.4656882914
SRX1392951,0.22643165240000002
SRX1392954,-0.0685036743
SRX1392955,0.0685036743
SRX4340129,0.2589175977
SRX4340130,-0.2589175977
SRX4340131,-0.35522671170000003
SRX4340132,-0.2154748993
SRX4340133,0.0822549585
SRX4340134,-0.29856901150000004
SRX8537506,-0.030461362800000003
SRX8537507,-0.09521121980000001
SRX8537508,0.1256725826
SRX8537509,0.4807710492
SRX8537510,0.4621232396
SRX8537511,0.6535745169
