,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.5757814707500001,0.17729262359823839,4.0,149.0,0.4857597836,150.0,0.8416810020000001,151.0,0.48430346350000003,157.0,0.4913816339
54,efflux_inhibition__PABN,2.295968530966667,0.1337085948198387,3.0,152.0,2.4337452805,153.0,2.1667380996,158.0,2.2874222128,,
55,efflux_inhibition__no_treatment,0.0,0.4217484728496018,3.0,154.0,0.3284370136,155.0,0.14717934230000002,156.0,-0.4756163559,,
56,fis_regulatory_network__GX_EE,0.15818833925,0.09188784406928004,2.0,159.0,0.09321382160000001,160.0,0.2231628569,,,,
57,fis_regulatory_network__GX_TS,-1.31007570025,0.17288833469374984,2.0,161.0,-1.1878251864,162.0,-1.4323262141,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18913071046439042,2.0,163.0,-0.1337356079,164.0,0.1337356079,,,,
59,fis_regulatory_network__WT_TS,-1.24854215225,0.33437086284656053,2.0,165.0,-1.0121062477,166.0,-1.4849780568,,,,
60,fis_regulatory_network__OX_EE,1.85402679235,0.09340559588350972,2.0,167.0,1.9200745226,168.0,1.7879790621,,,,
61,fis_regulatory_network__OX_TS,0.020923563450000016,0.8619725168343438,2.0,169.0,0.6304301753,170.0,-0.5885830484,,,,
62,persisters__rep,0.0,0.15450048550896067,2.0,171.0,0.10924834100000001,172.0,-0.10924834100000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04426655581986589,2.0,173.0,-0.0313011818,174.0,0.0313011818,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15469916000000003,0.24134541124557202,2.0,175.0,0.32535613690000004,176.0,-0.0159578169,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04616303205,0.05742899959445696,2.0,177.0,0.0867714671,178.0,0.0055545970000000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4838512075,0.15452781267818283,3.0,179.0,1.3353228537000001,180.0,1.4724804559,181.0,1.6437503129,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0793405824666669,0.39952812355033335,3.0,182.0,-0.6568716842,183.0,-1.1300672623,184.0,-1.4510828009,,
68,proQ_virulence__dhfq_LB,0.7072797363,0.07460075576666252,3.0,185.0,0.6565009347,186.0,0.7929302999000001,187.0,0.6724079743,,
69,proQ_virulence__dhfq_SPI-2,-1.8180264161999997,0.2348216898274413,3.0,188.0,-1.6671045411,189.0,-1.6984023294,190.0,-2.0885723781,,
70,proQ_virulence__dproQ_LB,0.08375214460000001,0.20640905877550494,3.0,191.0,0.1610587575,192.0,-0.1501509128,193.0,0.2403485891,,
71,proQ_virulence__dproQ_SPI-2,1.2406825598666666,0.29320859757259776,3.0,194.0,1.5681681836,195.0,1.1513450997999999,196.0,1.0025343962,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.41270817337621607,3.0,197.0,-7.474390000000001e-05,198.0,-0.41267079630000003,199.0,0.4127455403,,
73,proQ_virulence__WT_SPI-2,0.36055601416666666,0.11739490524968975,3.0,200.0,0.4121803128,201.0,0.4432922993,202.0,0.2261954304,,
74,rcsB__del_rcsB_S207C,0.013277608650000002,0.16423304844443676,2.0,203.0,0.1294079109,211.0,-0.1028526936,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13702605697609976,3.0,204.0,-0.15109973440000002,212.0,0.034895310400000004,218.0,0.116204424,,
76,rcsB__del_rcsB,0.8166952234,0.09839923240906365,2.0,205.0,0.7471164589,213.0,0.8862739879,,,,
77,rcsB__del_rcsB_H12A,0.6719264891666666,0.41183196460401317,3.0,206.0,0.7576854021,214.0,0.22396725820000002,219.0,1.0341268072,,
78,rcsB__del_rcsB_D56A,0.8581188159666667,0.19065654516721683,3.0,207.0,1.0768300148,215.0,0.7705342258000001,220.0,0.7269922073,,
79,rcsB__del_rcsB_M88A,0.24121175995000005,0.5621719394105602,2.0,208.0,-0.1563038306,221.0,0.6387273505000001,,,,
80,rcsB__del_rcsB_H77A,0.4892787884666667,0.4668478860977327,3.0,209.0,0.08785158430000001,216.0,0.37840115420000003,222.0,1.0015836269,,
81,rcsB__del_rcsB_L108A,0.6527285721333334,0.3808204083430598,3.0,210.0,0.2906728525,217.0,1.0498835365,223.0,0.6176293274,,
82,ribodepletion__RiboZero,0.0,0.05695652024778829,2.0,224.0,-0.0402743417,225.0,0.0402743417,,,,
83,single_carbon_source__mucic,0.0,0.15981996284969296,2.0,226.0,0.1130097795,227.0,-0.1130097795,,,,
84,single_carbon_source__tartarate,0.0555376758,0.10219453500183004,2.0,228.0,0.1278001245,229.0,-0.0167247729,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14438030633197638,3.0,230.0,-0.014249866100000001,231.0,-0.13672700070000002,232.0,0.1509768668,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15427645313333335,0.24322506045091608,3.0,233.0,-0.16531173100000002,234.0,-0.391796048,235.0,0.09427841960000001,,
87,yedF__WT,0.0,0.26508770639345425,2.0,236.0,-0.1874453148,237.0,0.1874453148,,,,
88,yedF__del_yedF,-0.5548740623666667,0.3014110744060004,3.0,238.0,-0.8808712496000001,239.0,-0.2863150064,240.0,-0.4974359311,,
89,14028S_paratyphiA__37C_stationary,0.61493080675,0.13185499790222321,2.0,241.0,0.5216952436,245.0,0.7081663699,,,,
90,14028S_paratyphiA__42C_log,-0.14035105409999998,0.18867061814360392,2.0,242.0,-0.0069407806,244.0,-0.2737613276,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2016225502190281,2.0,243.0,0.1425686725,246.0,-0.1425686725,,,,
92,7TF__hilC,-0.5530857925,0.22341113054369538,2.0,247.0,-0.7110613179,260.0,-0.3951102671,,,,
93,7TF__del_hilD,0.7643507265,0.11376476939594997,2.0,248.0,0.6839068866,262.0,0.8447945664000001,,,,
94,7TF__WT,3.469446951953614e-18,0.12685773422432275,4.0,249.0,0.0942474036,251.0,-0.1628050458,261.0,0.10687538790000001,268.0,-0.0383177457
95,7TF__hilD,-0.2230499236,0.01665385372240302,2.0,250.0,-0.2348259765,257.0,-0.2112738707,,,,
96,7TF__del_sprB,0.1472623295,0.16584112247265065,2.0,252.0,0.0299949472,267.0,0.2645297118,,,,
97,7TF__del_rtsB,0.284624947,0.15492849003112372,2.0,253.0,0.1750739611,259.0,0.3941759329,,,,
98,7TF__rtsA,-0.33564994800000003,0.23633173114190925,2.0,254.0,-0.5027617177,263.0,-0.1685381783,,,,
99,7TF__del_invF,0.0798133912,0.03318080878906209,2.0,255.0,0.1032757661,258.0,0.0563510163,,,,
100,7TF__sprB,-1.10217260375,0.5256186197597038,2.0,256.0,-0.7305041134,266.0,-1.4738410941,,,,
101,7TF__invF,-0.7843544731000001,0.6735336781819858,2.0,264.0,-0.3080942419,265.0,-1.2606147043,,,,
102,MMC__del_rtcB_No treatment,-0.035348531366666665,0.19659679829553092,3.0,269.0,-0.2048339615,283.0,0.1801853066,288.0,-0.0813969392,,
103,MMC__WT_No_treatment,0.0,0.3035329198941992,3.0,270.0,-0.1082927311,271.0,-0.2345346812,274.0,0.3428274123,,
104,MMC__del_rtcR_No_treatment,-0.32520023765,0.06938336819182155,2.0,272.0,-0.3742616878,281.0,-0.2761387875,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5825640197,0.32603046240944966,3.0,273.0,-0.9472580506,277.0,-0.4811154609,278.0,-0.3193185476,,
106,MMC__del_rtcB_3mM_MMC,-0.717459381,0.16818446996464645,3.0,275.0,-0.5333535979,276.0,-0.8630362056,280.0,-0.7559883395,,
107,MMC__del_rsr_No_treatment,0.9668306923,1.0581114863485448,3.0,279.0,0.1335837588,287.0,2.1573240308,289.0,0.6095842873,,
108,MMC__del_rsr_3mM_MMC,0.17077543985,0.15460847817998533,2.0,282.0,0.061450736500000006,285.0,0.2801001432,,,,
109,MMC__WT_3mM_MMC,-0.39875939455,0.20338133345105017,2.0,284.0,-0.5425717146,286.0,-0.2549470745,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2344794997617062,3.0,290.0,0.0022181197,291.0,0.2333625712,292.0,-0.2355806909,,
111,araC__delta_araC_LB,-0.31294597635,0.1326000541144065,2.0,293.0,-0.2191835789,296.0,-0.4067083738,,,,
112,araC__WT_LB,0.0,0.5159167635018861,2.0,294.0,-0.364808242,295.0,0.364808242,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1306804737,,1.0,298.0,-1.1306804737,,,,,,
115,csgD__WT_aggregate_TP2,-2.569291831,,1.0,299.0,-2.569291831,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4436006195,,1.0,300.0,-0.4436006195,,,,,,
117,csgD__WT_planktonic_TP3,-1.7091959459,,1.0,301.0,-1.7091959459,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1745420313000001,,1.0,302.0,-1.1745420313000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.4219637012000002,,1.0,303.0,-1.4219637012000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0546349762,,1.0,304.0,-2.0546349762,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0009084127000000001,,1.0,305.0,0.0009084127000000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1857273372,,1.0,306.0,-1.1857273372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8353801627,,1.0,307.0,-1.8353801627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6061569495,,1.0,308.0,-0.6061569495,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6494233831,,1.0,309.0,-1.6494233831,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5318707237,,1.0,310.0,-1.5318707237,,,,,,
127,csgD__WT_aggregate_TP4,-2.4846247619,,1.0,311.0,-2.4846247619,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1347770634,,1.0,312.0,-1.1347770634,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9558851477,,1.0,313.0,-1.9558851477,,,,,,
130,csrA__10min_LB_csrA,2.7038397169,0.05206765806745495,2.0,314.0,2.6670223228000003,345.0,2.740657111,,,,
131,csrA__10min_LB_WT,1.8330160337,0.22913034496448462,2.0,315.0,1.9950356544,338.0,1.6709964130000001,,,,
132,csrA__02.5min_LB_csrA,1.5859701998000002,0.10312144253183578,2.0,316.0,1.5130523285000002,344.0,1.6588880711,,,,
133,csrA__05min_mLPM_WT,-0.60599098445,0.4729376223614163,2.0,317.0,-0.9404083843000001,332.0,-0.27157358460000003,,,,
134,csrA__15min_mLPM_csrA,3.2297131716000003,0.3191711503901692,2.0,318.0,3.0040250868,336.0,3.4554012564,,,,
135,csrA__05min_LB_WT,0.5744746763,0.3527644543040985,2.0,319.0,0.3250325385,331.0,0.8239168141000001,,,,
136,csrA__02.5min_LB_WT,0.30330515605,0.18909388823231355,2.0,320.0,0.4370147267,333.0,0.1695955854,,,,
137,csrA__00min_LB_WT,0.0,0.04537641577437389,2.0,321.0,-0.0320859713,339.0,0.0320859713,,,,
138,csrA__15min_LB_WT,1.6903388223,0.17533786678152516,2.0,322.0,1.5663562277,329.0,1.8143214169,,,,
139,csrA__00min_mLPM_WT,-1.1639606978,0.3262624109089637,2.0,323.0,-0.9332583346000001,327.0,-1.3946630610000001,,,,
140,csrA__15min_LB_csrA,2.6037473023500004,0.25017290550255783,2.0,324.0,2.4268483444,326.0,2.7806462603,,,,
141,csrA__15min_mLPM_WT,-0.72215439945,0.11329967266834087,2.0,325.0,-0.8022693663,330.0,-0.6420394326000001,,,,
142,csrA__00min_LB_csrA,1.3148312217,0.03787659843264065,2.0,328.0,1.3416140213,335.0,1.2880484221000001,,,,
143,csrA__05min_mLPM_csrA,3.34013321955,0.20224882741192513,2.0,334.0,3.1971217022,337.0,3.4831447369,,,,
144,csrA__05min_LB_csrA,2.0786235689000003,0.11888766977872026,2.0,340.0,1.9945572914,343.0,2.1626898464,,,,
145,csrA__10min_mLPM_csrA,3.3288256656,0.03648012688651425,2.0,341.0,3.3030303205,342.0,3.3546210107,,,,
146,flagellum__ΔSTM14_1829 ,0.39871499313333336,0.11395376646875931,3.0,346.0,0.4816084698,347.0,0.44576664200000005,350.0,0.2687698676,,
147,flagellum__WT,0.0,0.2525197803434638,3.0,348.0,0.2666631874,349.0,-0.031183182900000002,351.0,-0.2354800045,,
148,fliA__del_rpoF,-0.35484726180000004,0.15087471940373698,2.0,352.0,-0.2481627246,354.0,-0.461531799,,,,
149,fliA__WT,0.0,0.09267093647446223,2.0,353.0,0.0655282476,355.0,-0.0655282476,,,,
150,mgtC__empty_pUH21,0.0,0.006383958858979021,2.0,356.0,0.0045141406,358.0,-0.0045141406,,,,
151,mgtC__pUH_mgtC,-0.1880088335,0.36860288761852233,2.0,357.0,-0.4486504349,359.0,0.0726327679,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07702993076745825,2.0,360.0,-0.0544683864,362.0,0.0544683864,,,,
153,mgtCBR__mgtC_pBAD113,0.29728884510000003,0.16430224442911948,2.0,361.0,0.1811096139,363.0,0.41346807630000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.01336563776666666,0.1060651712859642,3.0,364.0,-0.1358115667,368.0,0.050108198900000005,380.0,0.045606454500000004,,
155,novobiocin__500_Novobiocin_60min,0.7532672983,0.592117353415787,3.0,365.0,0.8464722693000001,374.0,0.1200750198,378.0,1.2932546058,,
156,novobiocin__0_Novobiocin_60min,0.28950852629999996,0.3819409525949629,3.0,366.0,-0.0217669462,372.0,0.1745735802,375.0,0.7157189449,,
157,novobiocin__0_Novobiocin_0min,1.4456028966473392e-19,0.044975683039231766,3.0,367.0,-0.0460897372,379.0,0.0437720044,383.0,0.0023177328,,
158,novobiocin__0_Novobiocin_10min,0.6365738834333334,0.21154865737893533,3.0,369.0,0.505581524,373.0,0.8806298172,385.0,0.5235103091000001,,
159,novobiocin__500_Novobiocin_20min,1.5832663809333336,0.11611869785328886,3.0,370.0,1.6423663267,381.0,1.4494861375,384.0,1.6579466786000001,,
160,novobiocin__0_Novobiocin_20min,1.0357511239333332,0.21880332911883954,3.0,371.0,0.8549467344,377.0,0.9733226072000001,386.0,1.2789840302,,
161,novobiocin__500_Novobiocin_10min,0.1982593745,0.20943418284222418,2.0,376.0,0.0501670436,382.0,0.3463517054,,,,
162,starvation__Glucose_6h,0.0,0.06629355048941767,2.0,387.0,0.0468766191,396.0,-0.0468766191,,,,
163,starvation__Low_3d,-0.81471620535,0.16908789977854433,2.0,388.0,-0.6951530048,389.0,-0.9342794059,,,,
164,starvation__Glucose_24h,1.0895567957,0.20937865629228192,2.0,390.0,0.941503728,398.0,1.2376098634,,,,
165,starvation__High_4d,-0.27102681520000005,0.13234863543941985,2.0,391.0,-0.3646114328,393.0,-0.17744219760000002,,,,
166,starvation__High_4h,0.1684334586,0.25426898437927264,2.0,392.0,0.3482287817,394.0,-0.0113618645,,,,
167,starvation__Low_24h,-1.44350270635,0.02676018764556009,2.0,395.0,-1.4245803962,397.0,-1.4624250165000001,,,,
168,18_mutants__phoB/R_InSPI2,1.3472471769,,1.0,399.0,1.3472471769,,,,,,
169,18_mutants__hfq_ESP,-0.2510197046,,1.0,400.0,-0.2510197046,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.431990912,,1.0,401.0,0.431990912,,,,,,
171,18_mutants__dam_MEP,0.7242923149,,1.0,402.0,0.7242923149,,,,,,
172,18_mutants__WT_IEP,0.418402223,,1.0,403.0,0.418402223,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.48141183600000004,,1.0,404.0,0.48141183600000004,,,,,,
174,18_mutants__WT_InSPI2,0.7174693255,,1.0,405.0,0.7174693255,,,,,,
175,18_mutants__hilC_IEP,0.4294774968,,1.0,406.0,0.4294774968,,,,,,
176,18_mutants__fliZ_ESP,-0.0001184771,,1.0,407.0,-0.0001184771,,,,,,
177,18_mutants__hilD_InSPI2,0.5102044965,,1.0,408.0,0.5102044965,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7164372696,,1.0,409.0,0.7164372696,,,,,,
179,18_mutants__ssrB_InSPI2,0.8827386371,,1.0,410.0,0.8827386371,,,,,,
180,18_mutants__fur_ESP,0.1260147245,,1.0,411.0,0.1260147245,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8591034755,,1.0,413.0,0.8591034755,,,,,,
183,18_mutants__hilE_IEP,1.4797432347,,1.0,414.0,1.4797432347,,,,,,
184,18_mutants__slyA_InSPI2,2.1022093645,,1.0,415.0,2.1022093645,,,,,,
185,18_mutants__ssrA_InSPI2,1.0390030433,,1.0,416.0,1.0390030433,,,,,,
186,18_mutants__WT_lnSPI2,0.6278213425,,1.0,417.0,0.6278213425,,,,,,
187,18_mutants__hilA_IEP,1.1196514746,,1.0,418.0,1.1196514746,,,,,,
188,Infection_conditions__pH3_shock,-0.6324589379000001,,1.0,419.0,-0.6324589379000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4524958532,,1.0,420.0,0.4524958532,,,,,,
190,Infection_conditions__MEP,-0.4678090386666667,0.30272257172939876,3.0,421.0,-0.6446768704,423.0,-0.6404867522000001,427.0,-0.1182634934,,
191,Infection_conditions__Oxygen_shock,-0.047650427,,1.0,422.0,-0.047650427,,,,,,
192,Infection_conditions__Anaerobic_shock,0.174059657,,1.0,424.0,0.174059657,,,,,,
193,Infection_conditions__Bile_shock,-0.1419410164,,1.0,425.0,-0.1419410164,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0955408351,,1.0,426.0,0.0955408351,,,,,,
195,Infection_conditions__pH5.8_shock,0.593166592,,1.0,428.0,0.593166592,,,,,,
196,Infection_conditions__ESP,-0.3074331231,0.49114431628843674,3.0,429.0,-0.0851965626,435.0,-0.8704152355,437.0,0.0333124288,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1499205713,,1.0,430.0,1.1499205713,,,,,,
198,Infection_conditions__LEP,-0.19235598310000002,,1.0,431.0,-0.19235598310000002,,,,,,
199,Infection_conditions__Temp20,0.35413066730000003,,1.0,432.0,0.35413066730000003,,,,,,
200,Infection_conditions__25C,-0.1786578316,,1.0,433.0,-0.1786578316,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1673200117,,1.0,434.0,1.1673200117,,,,,,
202,Infection_conditions__EEP,-0.4545717292,,1.0,436.0,-0.4545717292,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.26834885940000003,,1.0,438.0,-0.26834885940000003,,,,,,
204,Infection_conditions__NaCl_shock,0.9954091785,,1.0,439.0,0.9954091785,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2727624771,,1.0,441.0,-0.2727624771,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6784979468,,1.0,442.0,0.6784979468,,,,,,
