,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2808919413,,1.0,443.0,0.2808919413,,,,,,
209,Infection_conditions__Temp10,0.4758346221,,1.0,444.0,0.4758346221,,,,,,
210,Infection_conditions__NonSPI2,-0.10473462800000001,,1.0,445.0,-0.10473462800000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09569599505000001,0.37758589770837214,2.0,446.0,-0.1712975537,449.0,0.3626895438,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14973167973631402,2.0,447.0,0.10587628610000001,448.0,-0.10587628610000001,,,,
213,comparative_st474__st474_InSPI2,-0.669117768575,0.5806157809187996,4.0,450.0,-0.7677867199,452.0,0.0804761001,468.0,-0.6570406731,469.0,-1.3321197814
214,comparative_st474__st474_LEP,0.8951408172,,1.0,451.0,0.8951408172,,,,,,
215,comparative_st474__st474_EEP,0.2448976122,,1.0,453.0,0.2448976122,,,,,,
216,comparative_st474__st474_ESP,0.569631797725,0.15514433402114425,4.0,454.0,0.7556674396,460.0,0.4387415765,461.0,0.6393916985,472.0,0.4447264763
217,comparative_st474__st474_NaCl_shock,0.7582469873000001,,1.0,455.0,0.7582469873000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5011765292,,1.0,456.0,0.5011765292,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8573977295,,1.0,457.0,0.8573977295,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5260637131,,1.0,458.0,0.5260637131,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22036008910000002,0.08621511118369127,3.0,462.0,-0.1566797174,464.0,-0.1859307262,476.0,-0.3184698237,,
223,comparative_st474__st474_Bile_shock,0.0407814985,,1.0,463.0,0.0407814985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.025032402333333332,0.5366236758992626,3.0,465.0,0.2746902546,470.0,-0.5909362057,471.0,0.39134315810000003,,
225,comparative_st474__st474_Macrophage,2.34505453175,0.14973581143194703,2.0,466.0,2.4509337394,473.0,2.2391753241,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1315628973,,1.0,467.0,1.1315628973,,,,,,
227,comparative_st474__st474_25C,-0.09758966720000001,,1.0,474.0,-0.09758966720000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6387798454,,1.0,475.0,0.6387798454,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.158637508825,0.22397921725578862,4.0,477.0,0.8680764889,500.0,1.4035599108,501.0,1.1312276516,504.0,1.231685984
230,comparative_D23580__D23580_InSPI2,0.601985097175,0.38758432915954405,4.0,478.0,0.4472550863,481.0,0.1263827082,495.0,0.9476992988,499.0,0.8866032954
231,comparative_D23580__D23580_Anaerobic_growth,1.9098651808,0.23886030663916563,3.0,479.0,2.1783770715,507.0,1.7210173908000002,508.0,1.8302010801000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.7948853635,0.3994908069273288,2.0,480.0,2.0773680221,483.0,1.5124027049,,,,
233,comparative_D23580__D23580_25C,-0.2479245951,,1.0,482.0,-0.2479245951,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5593121892,,1.0,484.0,0.5593121892,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.888776327,,1.0,485.0,3.888776327,,,,,,
236,comparative_D23580__D23580_LEP,1.2334041181,,1.0,486.0,1.2334041181,,,,,,
237,comparative_D23580__D23580_ESP,1.7380980245250002,0.22287447658848422,4.0,487.0,1.8105145816000001,489.0,1.9727786957000002,502.0,1.728677076,505.0,1.4404217448
238,comparative_D23580__D23580_Macrophage,2.99535087575,0.05367883657728113,2.0,488.0,2.9573942064,503.0,3.0333075451,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3708769808999999,,1.0,490.0,1.3708769808999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7085335363,,1.0,491.0,0.7085335363,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7180046177,,1.0,492.0,0.7180046177,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3521474357,,1.0,494.0,3.3521474357,,,,,,
244,comparative_D23580__D23580_EEP,1.2622784447,,1.0,496.0,1.2622784447,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1797589877,,1.0,497.0,1.1797589877,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1503936403,,1.0,498.0,1.1503936403,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0868611931,,1.0,506.0,2.0868611931,,,,,,
248,pgtE__ESP_tex,0.42985138030000003,,1.0,509.0,0.42985138030000003,,,,,,
249,pgtE__Pooled_tex,-0.9600818552,,1.0,510.0,-0.9600818552,,,,,,
250,pgtE__ESP,0.43875661390000004,,1.0,511.0,0.43875661390000004,,,,,,
251,pgtE__InSPI2,-1.0867263034,,1.0,512.0,-1.0867263034,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0776335858,,1.0,514.0,-0.0776335858,,,,,,
254,aroA__SF101,-0.9216279671500001,0.5325993652868745,2.0,515.0,-0.5450233443,516.0,-1.29823259,,,,
255,aroA__SF100,-1.2052747772,0.40385591624620787,2.0,517.0,-1.4908440342,518.0,-0.9197055202000001,,,,
256,aroA__WT_vivo,0.0,0.32609124850008825,2.0,519.0,-0.2305813331,520.0,0.2305813331,,,,
257,flagella_mutants__SF102,0.0,0.07011775027358946,2.0,521.0,-0.0495807367,522.0,0.0495807367,,,,
258,flagella_mutants__del_fliHIJ,-0.14015332345,0.0015103862364434794,2.0,523.0,-0.14122132780000002,524.0,-0.1390853191,,,,
259,flagella_mutants__del_fliF,-0.19523733945,0.03974663897698551,2.0,525.0,-0.2233424574,526.0,-0.1671322215,,,,
260,myricanol__Control,-3.333333146541643e-11,0.06385707246654698,3.0,527.0,0.043360047900000004,528.0,-0.0733293743,529.0,0.0299693263,,
261,myricanol__Myricanol,-0.32396123000000004,0.27015155262253093,3.0,530.0,-0.6197362934,531.0,-0.0902267689,532.0,-0.2619206277,,
