,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.0251362905,0.058093987489511445,2.0,122.0,0.066214943,127.0,-0.015942362,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9199175803333333,1.1611202622378687,6.0,123.0,0.6837700360000001,124.0,-0.427269687,125.0,1.993311732,128.0,1.219675754,129.0,-0.317787478,130.0,2.367805125,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.18527427774391464,5.0,131.0,-0.12687603,132.0,-0.10117912800000001,135.0,-0.172741892,136.0,0.18024176800000002,137.0,0.22055528300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39464551800000003,0.8206753441484888,2.0,133.0,0.18565958300000002,134.0,-0.974950619,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8630817846666666,0.5058114872069418,3.0,138.0,1.2404576600000001,139.0,1.060445459,140.0,0.288342235,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9036083285,0.11823368651579061,2.0,141.0,-1.820004487,142.0,-1.98721217,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.33183678821853413,3.0,143.0,0.156468149,144.0,0.224675059,145.0,-0.38114320700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11296707,0.8886150560536502,2.0,146.0,0.515378662,147.0,-0.741312802,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.33893005336483284,3.0,148.0,0.21120989999999998,149.0,0.17973058,150.0,-0.39094048000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4250234332488538,2.0,151.0,-1.007643733,152.0,1.007643733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3443160743333333,0.36625477353040975,3.0,153.0,1.654655343,154.0,0.940329815,155.0,1.437963065,,,,,,,,,,
62,ersA_knockout__delersA,-0.250219582,0.1986291699314735,2.0,156.0,-0.109767549,157.0,-0.390671615,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45978618597666654,2.0,158.0,0.32511793,159.0,-0.32511793,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.27803539736107724,3.0,160.0,0.31766995000000003,161.0,-0.19905977400000002,162.0,-0.11861017500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16293121866666668,0.25568194391807747,3.0,163.0,0.0503334,164.0,-0.01712671,165.0,0.45558696600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7670987639110588,4.0,166.0,0.643213503,167.0,0.38654445800000004,169.0,0.064767715,170.0,-1.094525676,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9659504665,0.5985222243093539,2.0,168.0,1.38916959,171.0,0.542731343,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1924888297423133,2.0,172.0,-0.8432169380000001,173.0,0.8432169380000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42826721850000005,0.5868275210198116,2.0,174.0,-0.013317499,175.0,-0.8432169380000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3460569535,0.5359951347998902,2.0,176.0,0.967051159,177.0,1.725062748,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.005773379999999995,1.200653622039047,2.0,178.0,-0.8432169380000001,179.0,0.8547636980000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13651352450000004,0.9994295519470616,2.0,180.0,-0.8432169380000001,181.0,0.570189889,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1548152115,0.3716529773042426,2.0,182.0,-0.10798312900000001,183.0,0.417613552,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2465833736666667,0.5170414527522189,3.0,184.0,-0.750477716,185.0,-0.271944213,186.0,0.282671808,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4425175523769689,3.0,187.0,1.664835433,188.0,-0.7866015110000001,189.0,-0.8782339220000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20746412580594306,5.0,190.0,-0.08747104400000001,191.0,-0.059223309,192.0,-0.1183673,193.0,-0.10397204,194.0,0.369033694,,,,,,
77,Mucin_glycans__MUC5B,-0.32098922150000003,0.15919989525641623,2.0,195.0,-0.433560547,196.0,-0.20841789600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152776232,0.0716682746486495,2.0,197.0,0.203453355,198.0,0.10209910900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36953419281258865,3.0,199.0,0.31680487,200.0,0.08914862200000001,201.0,-0.405953491,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.048022065999999995,0.19396138836323362,2.0,202.0,0.08912934700000001,203.0,-0.185173479,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18863313299999995,0.5910770070959401,3.0,204.0,-0.381226653,205.0,-0.659392658,206.0,0.474719912,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02768047842386096,2.0,207.0,-0.019573054000000003,208.0,0.019573054000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20270431823533314,2.0,209.0,0.143333598,210.0,-0.143333598,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6807851256666666,1.010864522048056,3.0,211.0,1.843579916,212.0,0.011193124,213.0,0.18758233700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31325276675,0.23969086517709656,8.0,214.0,-0.32353099300000004,215.0,-0.726253129,216.0,-0.45462326300000006,217.0,-0.482706854,227.0,-0.258984212,228.0,0.011591605000000001,259.0,-0.060562063000000006,260.0,-0.21095322500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.684717778,0.8244690073848936,2.0,218.0,-0.101730152,219.0,-1.267705404,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.388587374,0.09962746486716942,2.0,220.0,-1.45903463,221.0,-1.318140118,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9975426055000001,0.08759107556014244,2.0,222.0,-0.935606362,223.0,-1.059478849,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0227840477142858,0.6277250148775073,7.0,224.0,-2.237739952,225.0,-1.391618532,226.0,-0.814036453,239.0,-0.998145558,240.0,-0.7111155020000001,244.0,-0.314644407,245.0,-0.69218793,,
90,Paeru_PRECISE__LB_wt,-1.03246379625,1.1218341933872507,4.0,229.0,-2.097405138,230.0,-1.90147456,275.0,-0.155406402,276.0,0.024430915,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9576753466489618,4.0,231.0,-1.3020551120000001,232.0,-0.102675179,279.0,0.873979401,296.0,0.5307508910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4986603305,0.3487216712675633,2.0,233.0,-0.252076872,234.0,-0.7452437890000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.782959253,0.27993066997299754,2.0,235.0,-0.585018378,236.0,-0.980900128,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9656028545,0.46209225045843066,6.0,237.0,-1.527309592,238.0,-1.38136955,241.0,-1.040864844,242.0,-0.926996492,271.0,-0.288411692,272.0,-0.628664957,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49096894242857153,0.22770886982434987,7.0,243.0,-0.6759828800000001,261.0,-0.5304159390000001,262.0,-0.8416150800000001,263.0,-0.365228119,264.0,-0.15644023,273.0,-0.528563321,274.0,-0.338537028,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32034110375,0.21064694168286094,4.0,246.0,-0.543452673,247.0,-0.23992642500000003,252.0,-0.066386651,253.0,-0.431598666,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43772748575,0.4105183003245251,4.0,248.0,-0.306659499,249.0,0.085065954,254.0,-0.790315989,255.0,-0.7390004090000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6352143793333334,0.20161503065913605,3.0,250.0,-0.731939126,251.0,-0.403462085,258.0,-0.770241927,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.016175068500000004,0.08026176103807917,2.0,256.0,0.07292870400000001,257.0,-0.040578567,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7330543235000001,0.641343846214927,6.0,265.0,-0.564681677,266.0,-0.5408718290000001,267.0,-0.146897046,268.0,-0.44440255,269.0,-1.983730749,270.0,-0.71774209,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44717265450000004,0.015169421062545563,2.0,277.0,-0.45789905500000005,278.0,-0.43644625400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.924019809,1.981271204398758,2.0,280.0,3.324990113,295.0,0.523049505,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.402234621,0.2536705640115738,2.0,281.0,1.581606797,292.0,1.222862445,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6056716904999999,0.04476055150664723,2.0,282.0,0.63732218,291.0,0.574021201,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7267594315,0.4437697499852089,2.0,283.0,0.412966832,284.0,1.040552031,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6397077805000002,0.15291423498804532,2.0,285.0,1.7478344730000002,286.0,1.531581088,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.55142403,0.5778495552176067,2.0,287.0,0.960025369,288.0,0.142822691,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.497345366,0.5055584496023795,2.0,289.0,1.139861558,290.0,1.854829174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5432156525,0.13713220418744412,2.0,293.0,0.44624854100000005,294.0,0.6401827640000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8774514816666666,0.5367262785566743,3.0,297.0,1.136106788,298.0,1.235871891,299.0,0.260375766,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5873947530142455,3.0,300.0,-0.053568509,301.0,-0.558775655,302.0,0.612344163,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.23966704272008035,3.0,303.0,0.27494001,304.0,-0.16478821600000002,305.0,-0.11015179300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28816787600000004,0.7116682747060802,2.0,306.0,-0.7913933390000001,307.0,0.21505758700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13527694950000002,0.18650197962846085,2.0,308.0,-0.0034001350000000003,309.0,-0.267153764,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1032391559320228,3.0,310.0,0.096080655,311.0,0.013071899000000001,312.0,-0.10915255300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4085129978746349,2.0,313.0,0.28886231100000004,314.0,-0.28886231100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32724450250000003,0.07664643578874378,2.0,315.0,0.273047288,316.0,0.381441717,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19795211550000003,0.06543054561344122,2.0,317.0,0.244218498,318.0,0.15168573300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.346119907,0.02774120899686994,2.0,319.0,-0.32650391,320.0,-0.365735904,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.118440485,0.5956200862524165,2.0,321.0,-0.697273483,322.0,-1.539607487,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2122251529841608,2.0,323.0,-0.8571726260000001,324.0,0.8571726260000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.52713485,0.6651710031839081,2.0,325.0,0.9974817770000001,326.0,0.056787923000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24798502750000004,0.8706522435931526,2.0,327.0,0.36765907800000003,328.0,-0.8636291330000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16915256815850704,2.0,329.0,-0.119608928,330.0,0.119608928,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27851525350000006,0.08524493061550456,2.0,331.0,-0.33879252200000004,332.0,-0.21823798500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.3235228673372454,4.0,333.0,0.345188596,340.0,0.200235503,344.0,-0.217903335,345.0,-0.32752076300000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308855259,0.1911034282166644,2.0,334.0,0.443985789,335.0,0.17372472900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.364936653,0.12251166345008616,2.0,336.0,0.278307825,337.0,0.45156548100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16402762740000001,0.37819602766966415,5.0,338.0,0.22922588100000002,339.0,0.227124025,341.0,-0.170820735,342.0,-0.19661433,343.0,0.731223296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06529095600000001,0.07517898486392192,2.0,346.0,-0.012131386000000001,347.0,-0.11845052600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1331722995,0.025643348334989727,2.0,348.0,-0.151304885,349.0,-0.115039714,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2847912878918639,5.0,350.0,0.083979602,351.0,-0.100127507,352.0,0.35374400300000003,353.0,-0.419023784,354.0,0.081427687,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5211702744,0.38280864154335653,5.0,355.0,0.035039128,356.0,-0.349151398,357.0,-0.57159606,358.0,-0.7735857960000001,359.0,-0.946557246,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11122493549999998,0.8176512047159524,2.0,360.0,-0.46694177600000003,361.0,0.689391647,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41607494204242723,2.0,362.0,-0.29420941300000003,363.0,0.29420941300000003,,,,,,,,,,,,
