,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.111597691,0.058185975717782785,2.0,51.0,0.152741389,52.0,0.070453993,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08182023533333334,0.19369138296368,3.0,53.0,-0.30153139100000004,54.0,0.06425147,55.0,-0.008180785000000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03452783933333333,0.5370909073670297,3.0,56.0,-0.10055037800000001,57.0,-0.5355553430000001,58.0,0.5325222030000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14480802,,1.0,59.0,-0.14480802,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14277734379889256,2.0,60.0,0.100958828,61.0,-0.100958828,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14261987350000002,0.33599537130916146,2.0,62.0,0.38020447900000004,63.0,-0.09496473200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.42744884499999997,0.7490713836900151,2.0,64.0,0.9571223,65.0,-0.10222461000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012625801999999992,0.4573208567447646,4.0,66.0,0.113135595,67.0,-0.688438528,68.0,0.30488572,69.0,0.21991400500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.1907737736854703,4.0,70.0,-0.26657168600000003,71.0,0.151973579,72.0,-0.007743633000000001,73.0,0.122341742,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.179935079,0.17100983078834106,2.0,74.0,-0.30085729,75.0,-0.059012868,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.21122126765593818,3.0,76.0,-0.22579148300000002,77.0,0.19275861500000002,78.0,0.033032868,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.020859750454166083,2.0,79.0,-0.014750071000000002,82.0,0.014750071000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2648571865,0.23004717791991489,2.0,80.0,0.42752510600000004,81.0,0.102189267,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.291274131,0.19900592773819822,2.0,83.0,0.15055569,84.0,0.431992572,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8191975037037309,2.0,85.0,-0.57926011,86.0,0.57926011,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3141943188936662,2.0,87.0,-0.222168933,88.0,0.222168934,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.01690021399999997,0.4323248258021597,2.0,89.0,-0.28879960200000004,90.0,0.32260003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2729994956666667,0.17759182849185665,3.0,91.0,-0.357489063,92.0,-0.392572487,93.0,-0.068936937,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05307422033333334,0.207013922423466,3.0,94.0,-0.28933236900000003,95.0,0.033569469000000005,96.0,0.096540239,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999904849636e-10,0.28509888216393564,6.0,97.0,-0.18936392300000002,98.0,0.217544596,99.0,0.10222764100000001,100.0,-0.34407480500000004,101.0,0.399713657,102.0,-0.18604716300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6685975020000001,1.0497765044119507,2.0,105.0,0.926293417,106.0,2.410901587,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.3906607815,0.40817924418102136,2.0,107.0,5.10203447,108.0,5.679287093,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8099080555000002,0.5069414436932566,2.0,109.0,2.451446323,110.0,3.168369788,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35809716533333336,0.2544964927195536,3.0,111.0,-0.6207942670000001,112.0,-0.112682233,113.0,-0.34081499600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1103967772175438,3.0,114.0,-0.094477239,115.0,0.12135330700000001,116.0,-0.026876068000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4398581363879547,2.0,117.0,-0.31102667100000003,118.0,0.31102667100000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6957801355000001,0.23541550148998477,2.0,119.0,-0.8622440330000001,120.0,-0.529316238,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16293531481436158,2.0,121.0,-0.115212666,126.0,0.115212666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39730362250000006,0.43781815807296887,2.0,122.0,-0.087719434,127.0,-0.7068878110000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45801615199999995,0.2053323692747655,6.0,123.0,-0.431645182,124.0,-0.241147718,125.0,-0.566006848,128.0,-0.277602422,129.0,-0.8016524730000001,130.0,-0.43004226900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5816433013663462,5.0,131.0,-0.6868583730000001,132.0,-0.332794729,135.0,-0.067922415,136.0,0.24824989700000002,137.0,0.8393256210000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7876879445,0.589871895727105,2.0,133.0,-0.370585527,134.0,-1.204790362,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39903617,0.5903918259832057,3.0,138.0,0.257257451,139.0,1.04740852,140.0,-0.10755746100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5131780965,0.2522997378141875,2.0,141.0,0.334775241,142.0,0.691580952,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3623704958642392,3.0,143.0,0.396989095,144.0,-0.313002714,145.0,-0.08398638,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.9156246905,1.598129040148284,2.0,146.0,-0.785576809,147.0,-3.045672572,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.25175432195973346,3.0,148.0,0.222033431,149.0,-0.27351627,150.0,0.05148284,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06530611249762193,2.0,151.0,0.046178395000000004,152.0,-0.046178395000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7478656100000002,0.30373419443048016,3.0,153.0,0.4177333,154.0,1.01546934,155.0,0.81039419,,,,,,,,,,
62,ersA_knockout__delersA,-0.6973176975,0.2775762723851164,2.0,156.0,-0.501041633,157.0,-0.8935937620000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.050844138334624665,2.0,158.0,-0.035952235,159.0,0.035952235,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334934863384e-10,0.4928322261411244,3.0,160.0,0.501317071,161.0,-0.48388481800000005,162.0,-0.017432254,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11640341266666669,0.06746358292730081,3.0,163.0,0.177548483,164.0,0.12763153900000002,165.0,0.044030216000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,1.1431070627259583,4.0,166.0,1.049173684,167.0,-1.387816939,169.0,-0.477184508,170.0,0.815827764,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.870466938,1.0439132273082536,2.0,168.0,2.60862506,171.0,1.132308816,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43467019434355186,2.0,172.0,-0.307358242,173.0,0.307358242,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2874886035,0.6015461169616234,2.0,174.0,-0.862131265,175.0,-1.712845942,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.490181614,0.5467268328996684,2.0,176.0,1.103587363,177.0,1.876775865,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03600594899999998,1.15733562988431,2.0,178.0,-0.854365821,179.0,0.7823539230000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33206267050000005,0.6484543179328278,2.0,180.0,-0.790589116,181.0,0.126463775,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44509226850000005,0.02932880726331034,2.0,182.0,-0.46583086700000004,183.0,-0.42435367,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18410741566666666,0.5962236047447828,3.0,184.0,-0.707390433,185.0,-0.309911064,186.0,0.46497925,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.505432787700113,3.0,187.0,1.730534083,188.0,-0.7229058180000001,189.0,-1.007628266,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.47964972294351016,5.0,190.0,-0.59819774,191.0,-0.409497865,192.0,0.327175013,193.0,0.172736029,194.0,0.507784565,,,,,,
77,Mucin_glycans__MUC5B,-0.5183231725,0.18027203796023375,2.0,195.0,-0.645794753,196.0,-0.390851592,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2026113165,0.05926540038221496,2.0,197.0,-0.16070435,198.0,-0.244518283,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1098123268035745,3.0,199.0,0.090562105,200.0,-0.12214213500000001,201.0,0.031580029,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6326495790000001,0.4876441425457511,2.0,202.0,-0.28783309900000004,203.0,-0.977466059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.703180286,0.12805384992018937,3.0,204.0,-1.794982321,205.0,-1.7576639200000002,206.0,-1.556894617,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09232035915488959,2.0,207.0,-0.065280352,208.0,0.065280352,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.25207153324269516,2.0,209.0,0.178241491,210.0,-0.17824149,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0010290339999999842,0.3411883279456779,3.0,211.0,0.37106155100000004,212.0,-0.074954201,213.0,-0.299194452,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.013036374125,0.3448249019113306,8.0,214.0,-3.203146833,215.0,-3.5250731220000002,216.0,-3.065573014,217.0,-3.183135958,227.0,-2.972484958,228.0,-2.949306421,259.0,-2.319947788,260.0,-2.885622899
86,Paeru_PRECISE__M9glucAA_Pqt10,3.4953078215,0.23864547051413634,2.0,218.0,3.326559991,219.0,3.664055652,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.804712726,0.06507672140095089,2.0,220.0,2.758696535,221.0,2.850728917,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.07177998900000002,0.32240345739218196,2.0,222.0,0.29975366000000003,223.0,-0.156193682,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3735086294285717,0.4410778342331497,7.0,224.0,-2.400861091,225.0,-3.286496037,226.0,-2.202447112,239.0,-2.070456448,240.0,-2.290739915,244.0,-1.925332408,245.0,-2.438227395,,
90,Paeru_PRECISE__LB_wt,-3.0485102555,1.2646395188779103,4.0,229.0,-3.994319566,230.0,-3.226687761,275.0,-1.213731775,276.0,-3.75930192,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2147325575884358,4.0,231.0,0.172178919,232.0,0.133909471,279.0,-0.004875649,296.0,-0.301212741,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.1397295595,0.2485370599969342,2.0,233.0,-2.3154718,234.0,-1.9639873190000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.24049107900000002,0.6462595242449555,2.0,235.0,0.216483413,236.0,-0.6974655710000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5309429091666666,1.056119997916926,6.0,237.0,-2.711160349,238.0,-2.86568912,241.0,-1.603105787,242.0,-0.9893137420000001,271.0,-0.431099371,272.0,-0.5852890860000001,,,,
95,Paeru_PRECISE__R10LB_wt,-3.200543787142857,0.4906363732229072,7.0,243.0,-3.34030593,261.0,-2.586741157,262.0,-3.385725747,263.0,-2.481306895,264.0,-3.763588488,273.0,-3.222558913,274.0,-3.62357938,,
96,Paeru_PRECISE__M9fructAA_wt,-1.35492327175,1.1551123021358878,4.0,246.0,-0.39093225600000003,247.0,-0.319833619,252.0,-2.30972959,253.0,-2.399197622,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.497611956,1.2087257308370523,4.0,248.0,-0.53869649,249.0,-0.441453445,254.0,-2.106524786,255.0,-2.903773103,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.728458884,0.6928038308282178,3.0,250.0,-2.487994021,251.0,-2.187926883,258.0,-3.509455748,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.7220864505,0.2628646697293705,2.0,256.0,-2.9079598410000003,257.0,-2.53621306,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12124985250000002,1.2717582054462115,6.0,265.0,-1.012672414,266.0,1.290675805,267.0,0.9594305820000001,268.0,0.8220486290000001,269.0,-1.437078923,270.0,-1.3499027940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.5027485260000004,0.3453312561792267,2.0,277.0,-3.7469345990000003,278.0,-3.258562453,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8862064489999999,1.8166940244080338,2.0,280.0,2.170803113,295.0,-0.39839021500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.952629203,0.04723746807229104,2.0,281.0,-1.919227269,292.0,-1.9860311370000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4826476485,0.0544410993137459,2.0,282.0,-1.521143319,291.0,-1.444151978,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.421621135,1.1665621543267037,2.0,283.0,-2.246505145,284.0,-0.5967371250000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8843913215,0.5665608889052776,2.0,285.0,-1.285010368,286.0,-0.48377227500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9358798660000001,0.35106363508980404,2.0,287.0,-1.184119343,288.0,-0.687640389,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1481770155,0.019003232407772592,2.0,289.0,-1.16161433,290.0,-1.134739701,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.025977653,0.6206234965864713,2.0,293.0,-0.58713057,294.0,-1.464824736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.367613977666667,0.7009948818279407,3.0,297.0,-1.314745381,298.0,-0.6945502360000001,299.0,-2.093546316,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.467112203774548,3.0,300.0,0.297830635,301.0,-0.538359146,302.0,0.24052851100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.33085967969182395,3.0,303.0,-0.24167564400000002,304.0,-0.135409695,305.0,0.377085339,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04467274,0.07519092082638834,2.0,306.0,-0.008495270000000001,307.0,0.09784075,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.262333103,0.33768976532697803,2.0,308.0,0.501115826,309.0,0.02355038,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.25733695234733406,3.0,310.0,0.297086897,311.0,-0.15372406300000002,312.0,-0.14336283400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08118697985567017,2.0,313.0,-0.057407864,314.0,0.057407864,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1831824765,0.18145355682305397,2.0,315.0,-0.05487543600000001,316.0,-0.311489517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4401563675000002,0.035157464419000584,2.0,317.0,-1.415296286,318.0,-1.4650164490000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.538787484,0.03283479188396407,2.0,319.0,-0.51556978,320.0,-0.562005188,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13626164600000001,0.158026555497734,2.0,321.0,-0.024519997,322.0,-0.248003295,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44394894569280396,2.0,323.0,-0.31391931,324.0,0.31391931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.416931237,0.9959527835643929,2.0,325.0,-0.7126862700000001,326.0,-2.121176204,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4476121535,0.7258342377070167,2.0,327.0,0.06563015800000001,328.0,-0.960854465,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4801905921906604,2.0,329.0,-0.339546024,330.0,0.339546024,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.483670712,0.9746829069344978,2.0,331.0,1.172875605,332.0,-0.205534181,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000085420284e-10,0.31065398124278004,4.0,333.0,-0.083423175,340.0,0.432011521,344.0,-0.306897699,345.0,-0.041690648000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.592204582,0.016993197236542915,2.0,334.0,0.604220587,335.0,0.580188577,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5602167100000001,0.05731883935830523,2.0,336.0,0.5196861700000001,337.0,0.6007472500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2539822566,0.06077243191141556,5.0,338.0,0.188603816,339.0,0.18664344,341.0,0.29076770100000005,342.0,0.30414724600000004,343.0,0.29974908,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0738499215,0.06906874859557513,2.0,346.0,-0.122688902,347.0,-0.025010941000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3355163520000001,0.08018507601476625,2.0,348.0,0.27881694100000004,349.0,0.39221576300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.19916231666747095,5.0,350.0,-0.025876252000000002,351.0,-0.249733801,352.0,-0.11788325300000001,353.0,0.15031924200000002,354.0,0.24317406500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3595583028,0.45262252946582127,5.0,355.0,-0.823015516,356.0,0.00116185,357.0,0.16947462,358.0,-0.34487177100000005,359.0,-0.8005406970000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24483312350000003,0.38886064144173305,2.0,360.0,-0.5197991200000001,361.0,0.030132873,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07853832755897285,2.0,362.0,-0.055534984,363.0,0.055534984,,,,,,,,,,,,
