,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3507397658,0.33593336686131436,3.0,91.0,-2.9690577474,92.0,-3.4816612073,93.0,-3.6015003427,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5143840002333334,0.7032550319562246,3.0,94.0,0.1842608823,119.0,-1.2221602545,120.0,-0.5052526285,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.28313401235,0.7742783924816589,2.0,96.0,-3.8306315142000003,97.0,-2.7356365105,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2539117466,0.714220707368244,3.0,98.0,-1.8683434042,99.0,-3.0780547768,105.0,-1.8153370588,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1821777794,0.43147689227098973,3.0,102.0,-3.5565945408,103.0,-3.2796295033,104.0,-2.7103092941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.120542929833333,0.8326964500941253,3.0,108.0,-3.8051617088,111.0,-2.1935488188,112.0,-3.3629182619,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24465827239999996,0.46551104349458383,3.0,113.0,-0.6820836307,114.0,-0.2964910119,115.0,0.2445998254,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.2153127242666666,0.46222625810669543,3.0,116.0,-2.9018632528,117.0,-2.9979182473,118.0,-3.7461566727,,
43,OPG__del_opgGH,-0.24497766466666668,0.5207240418079805,3.0,121.0,-0.8247962619,122.0,-0.09294992190000001,123.0,0.1828131898,,
44,OPG__del_opgGH_pBK16,0.08316410416666667,0.34012103852330094,3.0,124.0,0.4750558655,125.0,-0.0904668399,126.0,-0.13509671310000002,,
45,OPG__WT,2.3129646346357427e-18,0.37536067027939246,3.0,127.0,0.3580277022,128.0,-0.3905741407,129.0,0.032546438500000004,,
46,PinT__pinT+_1h,0.0,0.118698281409717,2.0,130.0,0.0839323597,131.0,-0.0839323597,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20067803906240908,3.0,132.0,-0.0172538501,133.0,-0.191494048,134.0,0.2087478981,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-7.846262354,0.0,3.0,135.0,-7.846262354,136.0,-7.846262354,137.0,-7.846262354,,
49,dephostatin__LB_DMSO,3.614007241618348e-18,0.23268941305165847,3.0,138.0,-0.2314016693,139.0,0.2339561243,140.0,-0.002554455,,
50,dephostatin__LB_Dephostatin,-0.01026730766666667,0.16994591295860886,3.0,141.0,-0.1642830322,142.0,-0.0385731709,143.0,0.1720542801,,
51,dephostatin__LPM_DMSO,1.1021977756,0.07390134897633496,2.0,144.0,1.0499416306,145.0,1.1544539206,,,,
52,dephostatin__LPM_Dephostatin,0.8650004736333333,0.2125182980361134,3.0,146.0,0.6196208406,147.0,0.9853125245000001,148.0,0.9900680558,,
53,efflux_inhibition__Chlorpromazine,-2.33147652745,0.80038890778041,4.0,149.0,-3.170230695,150.0,-2.8603630584,151.0,-1.6063212366,157.0,-1.6889911198
54,efflux_inhibition__PABN,-0.7704577229000001,0.7381662686279367,3.0,152.0,-0.5671313133,153.0,-1.5889774116000002,158.0,-0.1552644438,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5139654825842045,3.0,154.0,0.5790192269000001,155.0,-0.1767573698,156.0,-0.4022618571,,
56,fis_regulatory_network__GX_EE,-0.35409791095,0.03171552875276917,2.0,159.0,-0.3316716455,160.0,-0.3765241764,,,,
57,fis_regulatory_network__GX_TS,-2.27463028605,0.024756318869726356,2.0,161.0,-2.2571249251,162.0,-2.292135647,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29980351021986934,2.0,163.0,0.2119930951,164.0,-0.2119930951,,,,
59,fis_regulatory_network__WT_TS,-2.2010730199,0.4039665733662946,2.0,165.0,-2.4867205233,166.0,-1.9154255165,,,,
60,fis_regulatory_network__OX_EE,0.010901805850000001,0.04674563761718433,2.0,167.0,0.0439559632,168.0,-0.0221523515,,,,
61,fis_regulatory_network__OX_TS,-2.1050406399,0.4063739563037679,2.0,169.0,-1.8176908596999999,170.0,-2.3923904201,,,,
62,persisters__rep,0.0,1.052187588487738,2.0,171.0,0.7440089789000001,172.0,-0.7440089789000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2277367444133113,2.0,173.0,0.16103419630000002,174.0,-0.16103419630000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0926844737,0.14044049391431473,2.0,175.0,-0.0066219519,176.0,0.19199089930000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21926558115,0.02076884996825624,2.0,177.0,0.2339513758,178.0,0.2045797865,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06712202813333333,0.1869526584315503,3.0,179.0,0.2339814596,180.0,-0.13492363970000001,181.0,0.10230826450000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8405099140000001,0.15780131492510058,3.0,182.0,-0.8514306815,183.0,-0.6775318880000001,184.0,-0.9925671725,,
68,proQ_virulence__dhfq_LB,0.32716264889999996,0.51627026578349,3.0,185.0,0.67514142,186.0,-0.2660141273,187.0,0.572360654,,
69,proQ_virulence__dhfq_SPI-2,-0.0798773588,0.2775222853154416,3.0,188.0,0.1510990391,189.0,-0.0029960005,190.0,-0.387735115,,
70,proQ_virulence__dproQ_LB,-0.7453713103999999,0.6672535588218861,3.0,191.0,-1.4952351012,192.0,-0.5237545584000001,193.0,-0.2171242716,,
71,proQ_virulence__dproQ_SPI-2,-0.3457985364666667,0.3564120928086243,3.0,194.0,0.0629466972,195.0,-0.5086370665000001,196.0,-0.5917052401,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.30537985522125005,3.0,197.0,0.2195774828,198.0,-0.3487367541,199.0,0.1291592712,,
73,proQ_virulence__WT_SPI-2,0.09884797676666666,0.1356764788635115,3.0,200.0,0.2432815187,201.0,-0.0259265804,202.0,0.079188992,,
74,rcsB__del_rcsB_S207C,0.8200406548500001,0.08205806519438859,2.0,203.0,0.8780644692,211.0,0.7620168405000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3796842268248366,3.0,204.0,0.3963061003,212.0,-0.0357762716,218.0,-0.3605298288,,
76,rcsB__del_rcsB,0.43018902715,0.5386379475966564,2.0,205.0,0.049314481800000004,213.0,0.8110635725,,,,
77,rcsB__del_rcsB_H12A,0.6180965933,0.9310079808862426,3.0,206.0,0.3752972345,214.0,1.6464484290999999,219.0,-0.1674558837,,
78,rcsB__del_rcsB_D56A,0.3094517543,0.5374347508797019,3.0,207.0,0.9258995609,215.0,-0.0606606597,220.0,0.0631163617,,
79,rcsB__del_rcsB_M88A,0.293967065,0.5920388076289098,2.0,208.0,0.7126017206,221.0,-0.1246675906,,,,
80,rcsB__del_rcsB_H77A,-0.4034085442666666,1.5407800572240533,3.0,209.0,0.5139609015000001,216.0,0.4580689046,222.0,-2.1822554389,,
81,rcsB__del_rcsB_L108A,-0.5338034065666667,0.6681993787346681,3.0,210.0,-0.5048281173,217.0,0.1194369879,223.0,-1.2160190903,,
82,ribodepletion__RiboZero,0.0,0.13844042894869973,2.0,224.0,0.0978921661,225.0,-0.0978921661,,,,
83,single_carbon_source__mucic,0.0,0.3696109654915754,2.0,226.0,0.2613544201,227.0,-0.2613544201,,,,
84,single_carbon_source__tartarate,0.0660628625,0.07248602440778731,2.0,228.0,0.1173182219,229.0,0.014807503100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20278643543575117,3.0,230.0,0.056453885,231.0,0.1685776752,232.0,-0.2250315602,,
86,ssrA_ssrB_TCS__ssrB_plus,0.027895434533333333,0.18926208317477994,3.0,233.0,-0.18949310630000002,234.0,0.15600111560000002,235.0,0.1171782943,,
87,yedF__WT,0.0,0.04855495310395304,2.0,236.0,-0.0343335366,237.0,0.0343335366,,,,
88,yedF__del_yedF,-1.0424069749333333,0.2967806575050704,3.0,238.0,-1.3269473972,239.0,-1.0655342237,240.0,-0.7347393039,,
89,14028S_paratyphiA__37C_stationary,1.1086237458500001,0.1277558733044698,2.0,241.0,1.1989607902000001,245.0,1.0182867015000001,,,,
90,14028S_paratyphiA__42C_log,0.5314321973,0.18711479216474128,2.0,242.0,0.3991220589,244.0,0.6637423357000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42130722364180834,2.0,243.0,-0.2979091948,246.0,0.2979091948,,,,
92,7TF__hilC,-0.7890335522,0.01691262312593353,2.0,247.0,-0.8009925827000001,260.0,-0.7770745217,,,,
93,7TF__del_hilD,-0.25136036100000003,0.365757823544007,2.0,248.0,0.0072694763,262.0,-0.5099901983,,,,
94,7TF__WT,0.0,0.14446439901727556,4.0,249.0,0.0501128112,251.0,0.1492540448,261.0,-0.0049515633000000005,268.0,-0.19441529270000002
95,7TF__hilD,-0.51269001465,0.11584790745824974,2.0,250.0,-0.5946068556,257.0,-0.4307731737,,,,
96,7TF__del_sprB,0.20369456335,0.09685438475795363,2.0,252.0,0.1352081711,267.0,0.2721809556,,,,
97,7TF__del_rtsB,0.08698131655,0.16359857425760013,2.0,253.0,-0.0287003447,259.0,0.2026629778,,,,
98,7TF__rtsA,-0.14761995135,0.11577008922560932,2.0,254.0,-0.22948176650000002,263.0,-0.0657581362,,,,
99,7TF__del_invF,0.0620500452,0.08145932160818009,2.0,255.0,0.11965048390000001,258.0,0.0044496065,,,,
100,7TF__sprB,-0.7528384690000001,0.035698931012430005,2.0,256.0,-0.7275955128,266.0,-0.7780814252,,,,
101,7TF__invF,-0.013771093100000006,0.29956195335102787,2.0,264.0,0.1980511955,265.0,-0.2255933817,,,,
102,MMC__del_rtcB_No treatment,0.9017848521333334,0.07721970892956413,3.0,269.0,0.9886034102000001,283.0,0.8759763381000001,288.0,0.8407748081,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.2350389005176898,3.0,270.0,0.2097070896,271.0,-0.2540530327,274.0,0.044345943000000006,,
104,MMC__del_rtcR_No_treatment,0.5144466967000001,0.3133399042337104,2.0,272.0,0.29288192560000004,281.0,0.7360114678,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25857941050000005,0.4950514332827499,3.0,273.0,-0.6161705825,277.0,-0.4660121726,278.0,0.3064445236,,
106,MMC__del_rtcB_3mM_MMC,-0.5092957209000001,0.23124909757373938,3.0,275.0,-0.6523671547000001,276.0,-0.6330138612,280.0,-0.24250614680000002,,
107,MMC__del_rsr_No_treatment,0.4015679262333333,0.47150392089779847,3.0,279.0,-0.1287942062,287.0,0.7732992331,289.0,0.5601987518,,
108,MMC__del_rsr_3mM_MMC,-0.49207417065000003,0.19632421911871925,2.0,282.0,-0.6308963573,285.0,-0.353251984,,,,
109,MMC__WT_3mM_MMC,-0.7354750845,0.03312703473256642,2.0,284.0,-0.7120507336,286.0,-0.7588994354,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2658558273783611,3.0,290.0,-0.19708431440000002,291.0,0.30237456560000003,292.0,-0.1052902512,,
111,araC__delta_araC_LB,0.79793753765,0.3464544634106256,2.0,293.0,0.5529572372,296.0,1.0429178381,,,,
112,araC__WT_LB,0.0,0.06660965720193558,2.0,294.0,-0.0471001403,295.0,0.0471001403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1112008995,,1.0,298.0,1.1112008995,,,,,,
115,csgD__WT_aggregate_TP2,0.6666280346,,1.0,299.0,0.6666280346,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6228704252,,1.0,300.0,0.6228704252,,,,,,
117,csgD__WT_planktonic_TP3,1.7024646348,,1.0,301.0,1.7024646348,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.7343752469,,1.0,302.0,1.7343752469,,,,,,
119,csgD__WT_planktonic_TP2,1.2081448578,,1.0,303.0,1.2081448578,,,,,,
120,csgD__WT_aggregate_TP3,0.8676120831,,1.0,304.0,0.8676120831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2659687942,,1.0,305.0,0.2659687942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.9520158951,,1.0,306.0,2.9520158951,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3992923948,,1.0,307.0,0.3992923948,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2296176616,,1.0,308.0,1.2296176616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0697965467,,1.0,309.0,2.0697965467,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.1013563528,,1.0,310.0,2.1013563528,,,,,,
127,csgD__WT_aggregate_TP4,1.2605210233,,1.0,311.0,1.2605210233,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.9218535755000001,,1.0,312.0,1.9218535755000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7159682340000001,,1.0,313.0,0.7159682340000001,,,,,,
130,csrA__10min_LB_csrA,0.010345131399999985,0.39467377618936256,2.0,314.0,-0.26873137210000003,345.0,0.2894216349,,,,
131,csrA__10min_LB_WT,0.0888779391,0.17017418641931314,2.0,315.0,0.2092092603,338.0,-0.0314533821,,,,
132,csrA__02.5min_LB_csrA,-0.0014769506499999994,0.07810803957688131,2.0,316.0,-0.0567076751,344.0,0.0537537738,,,,
133,csrA__05min_mLPM_WT,-0.30013000525,0.09685810131119554,2.0,317.0,-0.23164098500000002,332.0,-0.36861902550000003,,,,
134,csrA__15min_mLPM_csrA,0.2218381435,0.00246421013962856,2.0,318.0,0.2235806032,336.0,0.2200956838,,,,
135,csrA__05min_LB_WT,-0.04532334225,0.0008809066276450707,2.0,319.0,-0.045946237300000005,331.0,-0.0447004472,,,,
136,csrA__02.5min_LB_WT,-0.22876622770000002,0.14609987013085288,2.0,320.0,-0.3320744366,333.0,-0.12545801880000002,,,,
137,csrA__00min_LB_WT,0.0,0.3115433574690643,2.0,321.0,-0.22029442070000002,339.0,0.22029442070000002,,,,
138,csrA__15min_LB_WT,-0.32532271020000003,0.5983124945995764,2.0,322.0,-0.7483935324000001,329.0,0.09774811200000001,,,,
139,csrA__00min_mLPM_WT,-0.5895184351,0.039190223226962834,2.0,323.0,-0.6172301077,327.0,-0.5618067625000001,,,,
140,csrA__15min_LB_csrA,-0.37900317625,0.574682449895491,2.0,324.0,0.0273586811,326.0,-0.7853650336,,,,
141,csrA__15min_mLPM_WT,-0.3613835491,0.2010059434891812,2.0,325.0,-0.2192508834,330.0,-0.5035162148,,,,
142,csrA__00min_LB_csrA,-0.30329148745,0.18955868224750952,2.0,328.0,-0.1692532578,335.0,-0.4373297171,,,,
143,csrA__05min_mLPM_csrA,1.327953434,0.012799102541221867,2.0,334.0,1.3370037662,337.0,1.3189031018000001,,,,
144,csrA__05min_LB_csrA,0.1944627109,0.0529795318001862,2.0,340.0,0.2319248971,343.0,0.1570005247,,,,
145,csrA__10min_mLPM_csrA,0.8678116931,0.13960393553906145,2.0,341.0,0.7690968036,342.0,0.9665265826,,,,
146,flagellum__ΔSTM14_1829 ,-1.6130457871,0.10139966613069157,3.0,346.0,-1.6831059244,347.0,-1.6592596423,350.0,-1.4967717946,,
147,flagellum__WT,0.0,0.4596165527170041,3.0,348.0,-0.37756681010000004,349.0,0.5117847262,351.0,-0.1342179161,,
148,fliA__del_rpoF,0.057440292850000005,0.1674106874655611,2.0,352.0,0.17581752520000002,354.0,-0.0609369395,,,,
149,fliA__WT,0.0,0.02038659009295646,2.0,353.0,-0.014415496100000001,355.0,0.014415496100000001,,,,
150,mgtC__empty_pUH21,0.0,0.06763250611138366,2.0,356.0,-0.0478234037,358.0,0.0478234037,,,,
151,mgtC__pUH_mgtC,-0.25694857005000005,0.028066894248556497,2.0,357.0,-0.2371022788,359.0,-0.27679486130000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11841274688314776,2.0,360.0,-0.0837304563,362.0,0.0837304563,,,,
153,mgtCBR__mgtC_pBAD113,-0.3709635264,0.22561853958222958,2.0,361.0,-0.2114271271,363.0,-0.5304999257,,,,
154,novobiocin__100_Novobiocin_60min,0.13592963103333333,0.06984970114732557,3.0,364.0,0.0628676103,368.0,0.1428728636,380.0,0.2020484192,,
155,novobiocin__500_Novobiocin_60min,-0.32906073166666666,0.131908395387458,3.0,365.0,-0.31902053890000004,374.0,-0.2024593227,378.0,-0.4657023334,,
156,novobiocin__0_Novobiocin_60min,-1.1763080079666668,0.16383233492252655,3.0,366.0,-1.3075580621,372.0,-0.9926952636,375.0,-1.2286706982,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07962940759138588,3.0,367.0,-0.022083468000000002,379.0,0.0883403943,383.0,-0.0662569263,,
158,novobiocin__0_Novobiocin_10min,1.4906473800333335,0.07339573779479402,3.0,369.0,1.5390856357,373.0,1.5266547901,385.0,1.4062017143,,
159,novobiocin__500_Novobiocin_20min,0.6726619609333334,0.12003245002858372,3.0,370.0,0.6092947433,381.0,0.8110987236,384.0,0.5975924159,,
160,novobiocin__0_Novobiocin_20min,0.8575065221,0.011938810695419055,3.0,371.0,0.8618749243,377.0,0.8439987616,386.0,0.8666458804,,
161,novobiocin__500_Novobiocin_10min,1.2338135614,0.44226366783703186,2.0,376.0,1.5465412,382.0,0.9210859228,,,,
162,starvation__Glucose_6h,0.0,0.12086514112704133,2.0,387.0,-0.0854645609,396.0,0.0854645609,,,,
163,starvation__Low_3d,5.169717136499999,0.2861425746200286,2.0,388.0,4.9673837816,389.0,5.3720504914,,,,
164,starvation__Glucose_24h,2.9058818973499996,0.14284192690177747,2.0,390.0,2.8048774022,398.0,3.0068863925,,,,
165,starvation__High_4d,3.98032219535,0.06870730863091914,2.0,391.0,4.0289055992,393.0,3.9317387915,,,,
166,starvation__High_4h,4.724221215,0.038069959893226604,2.0,392.0,4.7511407418000005,394.0,4.6973016882,,,,
167,starvation__Low_24h,3.4403641068499997,0.04994274795489953,2.0,395.0,3.4050492511,397.0,3.4756789626,,,,
168,18_mutants__phoB/R_InSPI2,-1.1600723157,,1.0,399.0,-1.1600723157,,,,,,
169,18_mutants__hfq_ESP,-0.4421019505,,1.0,400.0,-0.4421019505,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3846656972,,1.0,401.0,-0.3846656972,,,,,,
171,18_mutants__dam_MEP,-0.3270101882,,1.0,402.0,-0.3270101882,,,,,,
172,18_mutants__WT_IEP,1.5343272523,,1.0,403.0,1.5343272523,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0350341689,,1.0,404.0,0.0350341689,,,,,,
174,18_mutants__WT_InSPI2,-0.8215190319000001,,1.0,405.0,-0.8215190319000001,,,,,,
175,18_mutants__hilC_IEP,1.3109833901,,1.0,406.0,1.3109833901,,,,,,
176,18_mutants__fliZ_ESP,0.412344482,,1.0,407.0,0.412344482,,,,,,
177,18_mutants__hilD_InSPI2,-0.1896770948,,1.0,408.0,-0.1896770948,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.054998684400000004,,1.0,409.0,0.054998684400000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0329400049,,1.0,410.0,-0.0329400049,,,,,,
180,18_mutants__fur_ESP,-0.0623970801,,1.0,411.0,-0.0623970801,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6776770019,,1.0,413.0,1.6776770019,,,,,,
183,18_mutants__hilE_IEP,0.5087554535000001,,1.0,414.0,0.5087554535000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8085332186,,1.0,415.0,-0.8085332186,,,,,,
185,18_mutants__ssrA_InSPI2,-0.53715832,,1.0,416.0,-0.53715832,,,,,,
186,18_mutants__WT_lnSPI2,-1.0979691674,,1.0,417.0,-1.0979691674,,,,,,
187,18_mutants__hilA_IEP,1.2973029410999999,,1.0,418.0,1.2973029410999999,,,,,,
188,Infection_conditions__pH3_shock,2.2243455451,,1.0,419.0,2.2243455451,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1444284892,,1.0,420.0,-0.1444284892,,,,,,
190,Infection_conditions__MEP,0.47577284696666666,0.03259983893889531,3.0,421.0,0.44340271480000004,423.0,0.4753181893,427.0,0.5085976368,,
191,Infection_conditions__Oxygen_shock,-0.668729604,,1.0,422.0,-0.668729604,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4297585212,,1.0,424.0,0.4297585212,,,,,,
193,Infection_conditions__Bile_shock,1.6065553089,,1.0,425.0,1.6065553089,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5282892504,,1.0,426.0,0.5282892504,,,,,,
195,Infection_conditions__pH5.8_shock,0.2696316373,,1.0,428.0,0.2696316373,,,,,,
196,Infection_conditions__ESP,0.08532409293333333,0.2680963694358901,3.0,429.0,-0.07709098240000001,435.0,0.39476762860000003,437.0,-0.0617043674,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0637121192,,1.0,430.0,0.0637121192,,,,,,
198,Infection_conditions__LEP,1.0641117044,,1.0,431.0,1.0641117044,,,,,,
199,Infection_conditions__Temp20,0.9478246746000001,,1.0,432.0,0.9478246746000001,,,,,,
200,Infection_conditions__25C,0.8886538459000001,,1.0,433.0,0.8886538459000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0762024127,,1.0,434.0,0.0762024127,,,,,,
202,Infection_conditions__EEP,-0.8466416656,,1.0,436.0,-0.8466416656,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3517108087,,1.0,438.0,0.3517108087,,,,,,
204,Infection_conditions__NaCl_shock,-1.3793482188000001,,1.0,439.0,-1.3793482188000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.15782254710000002,,1.0,441.0,0.15782254710000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.72564804,,1.0,442.0,-1.72564804,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8983355460000001,,1.0,443.0,-0.8983355460000001,,,,,,
