,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48611568450000003,0.49356189586297755,2.0,168.0,-0.8351166480000001,171.0,-0.137114721,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.07060687272185623,2.0,172.0,-0.049926598,173.0,0.049926599,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0285298045,0.13037861034976864,2.0,174.0,-0.06366179500000001,175.0,0.120721404,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.056825428500000004,0.06337497771525055,2.0,176.0,-0.012012552000000001,177.0,-0.10163830500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.046629251000000004,0.06113302990456796,2.0,178.0,0.08985683100000001,179.0,0.003401671,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0744364785,0.1986571338833491,2.0,180.0,0.066035328,181.0,-0.214908285,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0306570835,0.010025814613323174,2.0,182.0,-0.037746405000000004,183.0,-0.023567762000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08357888933333334,0.27574740077095167,3.0,184.0,0.176754965,185.0,0.30066734500000003,186.0,-0.22668564200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.49431113464986465,3.0,187.0,0.251882025,188.0,0.317635455,189.0,-0.569517479,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.14133165322838315,5.0,190.0,-0.14574320400000002,191.0,-0.156204103,192.0,0.083422021,193.0,0.150626019,194.0,0.067899266,,,,,,
77,Mucin_glycans__MUC5B,0.036204734,0.20960325362924082,2.0,195.0,-0.112007148,196.0,0.184416616,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.047305507999999996,0.11889413485602056,2.0,197.0,0.131376357,198.0,-0.036765341,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06368874075833696,3.0,199.0,-0.008943645,200.0,0.067687834,201.0,-0.058744189,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2287926275,0.059067752723164814,2.0,202.0,-0.187025419,203.0,-0.270559836,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.426361451,0.08452842936689649,3.0,204.0,-0.475086561,205.0,-0.328756469,206.0,-0.47524132300000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4296379600407935,2.0,207.0,-0.30379991500000003,208.0,0.30379991500000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01891489426470579,2.0,209.0,-0.01337485,210.0,0.01337485,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48705103366666674,0.11485365972679176,3.0,211.0,0.5877591750000001,212.0,0.361965672,213.0,0.511428254,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23288118462500002,0.14469069993176473,8.0,214.0,0.140341715,215.0,-0.058115223,216.0,0.23596387300000002,217.0,0.370725564,227.0,0.35908173400000004,228.0,0.35305915600000004,259.0,0.275258746,260.0,0.186733912
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3075486475,0.036518067973651154,2.0,218.0,0.33337082100000004,219.0,0.281726474,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24833167000000003,0.07889612783289393,2.0,220.0,0.30411965700000004,221.0,0.19254368300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2585850175,0.0409850665713731,2.0,222.0,0.287565836,223.0,0.229604199,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.44898377342857143,0.11349277610579436,7.0,224.0,0.31769489500000003,225.0,0.37476190600000003,226.0,0.339471691,239.0,0.605023824,240.0,0.532333166,244.0,0.551566533,245.0,0.422034399,,
90,Paeru_PRECISE__LB_wt,0.25215730475000003,0.5271549082041703,4.0,229.0,0.6446625380000001,230.0,0.7465181980000001,275.0,-0.046434332,276.0,-0.33611718500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7067661055356835,4.0,231.0,0.586166431,232.0,0.6104670080000001,279.0,-0.41620667600000005,296.0,-0.780426764,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7535279525,0.044533254860261974,2.0,233.0,0.7850177190000001,234.0,0.722038186,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40123084000000003,0.0668840325935482,2.0,235.0,0.353936687,236.0,0.44852499300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8127534028333333,0.13083146128732756,6.0,237.0,0.8879083510000001,238.0,0.8619498350000001,241.0,0.85458727,242.0,0.9625720310000001,271.0,0.695927202,272.0,0.613575728,,,,
95,Paeru_PRECISE__R10LB_wt,0.5462785397142857,0.20288295646789198,7.0,243.0,0.773284088,261.0,0.630633964,262.0,0.848213007,263.0,0.375458442,264.0,0.35927627900000003,273.0,0.404856494,274.0,0.43222750400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.625562817,0.13736136294601428,4.0,246.0,0.7059860840000001,247.0,0.7194048120000001,252.0,0.424092923,253.0,0.652767449,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4929479365,0.10977408861652933,4.0,248.0,0.48104663900000005,249.0,0.41996481900000004,254.0,0.41902822300000003,255.0,0.651752065,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.727440261,0.09978492326394459,3.0,250.0,0.788653829,251.0,0.7813716650000001,258.0,0.6122952890000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5548471530000001,0.07260659969042986,2.0,256.0,0.503506534,257.0,0.6061877720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35171897,0.16860366520377412,6.0,265.0,0.44647976500000003,266.0,0.067467977,267.0,0.26949706500000004,268.0,0.326934632,269.0,0.522638422,270.0,0.47729595900000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5140173875,0.24867370696818497,2.0,277.0,0.338178523,278.0,0.689856252,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.25440188100000005,0.054162994923812005,2.0,280.0,-0.21610286,295.0,-0.29270090200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.217424601,0.07458015168728421,2.0,281.0,-0.270160732,292.0,-0.16468847,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4564109425,0.20512202875018812,2.0,282.0,-0.311367765,291.0,-0.60145412,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3292415365,0.025790795655216293,2.0,283.0,-0.31100469000000003,284.0,-0.347478383,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.44417563800000004,0.10622368643383755,2.0,285.0,-0.369064149,286.0,-0.519287127,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.31857143450000003,0.2594149573734703,2.0,287.0,-0.50200551,288.0,-0.135137359,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8735236165,0.10971408500682028,2.0,289.0,-0.7959440430000001,290.0,-0.95110319,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7807581025000001,0.23415169236839722,2.0,293.0,-0.9463283520000001,294.0,-0.615187853,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7080535646666668,0.06724392512126022,3.0,297.0,-0.630764108,298.0,-0.7402562140000001,299.0,-0.7531403720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.06926984358862692,3.0,300.0,0.027039865000000003,301.0,0.051671673,302.0,-0.07871153900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.018155178535169857,3.0,303.0,0.020812844,304.0,-0.008231643,305.0,-0.012581199999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.035319775,0.06036371752562687,2.0,306.0,0.078003369,307.0,-0.007363819000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1034403385,0.11816066501271104,2.0,308.0,-0.019888131,309.0,-0.186992546,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.14636831011702983,3.0,310.0,0.16786297700000002,311.0,-0.100966687,312.0,-0.066896289,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17942237633063968,2.0,313.0,-0.12687077900000002,314.0,0.12687077900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0178853785,0.12848343124011385,2.0,315.0,-0.108736884,316.0,0.072966127,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.296597822,0.04284351643349276,2.0,317.0,-0.32689276300000003,318.0,-0.266302881,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.323479516,0.012040345569467774,2.0,319.0,-1.314965706,320.0,-1.331993326,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6807870570000001,0.1539822554343104,2.0,321.0,0.789668954,322.0,0.57190516,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0077230881463704664,2.0,323.0,-0.0054610480000000005,324.0,0.0054610480000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1731197315,0.15809312465143527,2.0,325.0,0.061331011000000005,326.0,0.28490845200000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3640723155,0.12972418160956697,2.0,327.0,-0.272343467,328.0,-0.45580116400000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05834390872446759,2.0,329.0,-0.041255374000000004,330.0,0.041255373000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1268811055,0.0004253070512141914,2.0,331.0,0.12718184300000002,332.0,0.126580368,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.311652156222651,4.0,333.0,0.44670723700000003,340.0,-0.27761315400000003,344.0,-0.069243834,345.0,-0.099850248,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21643330300000002,0.019131096405694267,2.0,334.0,-0.202905575,335.0,-0.229961031,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0314452265,0.010604803545253658,2.0,336.0,-0.038943955,337.0,-0.023946498,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2629826756,0.10966500648018436,5.0,338.0,-0.344919664,339.0,-0.354717718,341.0,-0.259027766,342.0,-0.27445447,343.0,-0.08179376000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6679088835,0.012163295175260023,2.0,346.0,-0.676509632,347.0,-0.6593081350000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2897932555,0.024827369736917473,2.0,348.0,-0.272237654,349.0,-0.30734885700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23738705199633092,5.0,350.0,-0.19917572400000003,351.0,-0.17343244,352.0,-0.139067368,353.0,0.203804061,354.0,0.307871469,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2900976854,0.23064546543839864,5.0,355.0,-0.20064847,356.0,-0.398530871,357.0,-0.5904360980000001,358.0,-0.29143936800000003,359.0,0.03056638,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1752756485,0.03301052135411775,2.0,360.0,0.151933685,361.0,0.198617612,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000006041838e-10,0.01601079610777092,2.0,362.0,0.011321342,363.0,-0.011321343000000001,,,,,,,,,,,,
