,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
115,csgD__WT_aggregate_TP2,-0.7067950204,,1.0,299.0,-0.7067950204,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1925930855,,1.0,300.0,0.1925930855,,,,,,
117,csgD__WT_planktonic_TP3,0.4865793781,,1.0,301.0,0.4865793781,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7202263513,,1.0,302.0,-0.7202263513,,,,,,
119,csgD__WT_planktonic_TP2,0.3054139117,,1.0,303.0,0.3054139117,,,,,,
120,csgD__WT_aggregate_TP3,-1.0413431779,,1.0,304.0,-1.0413431779,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1941103059,,1.0,305.0,0.1941103059,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5354812857,,1.0,306.0,0.5354812857,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3443775939,,1.0,307.0,-1.3443775939,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7173314995000001,,1.0,308.0,0.7173314995000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5711214691000001,,1.0,309.0,0.5711214691000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1974893666,,1.0,310.0,-1.1974893666,,,,,,
127,csgD__WT_aggregate_TP4,-1.7965616982000001,,1.0,311.0,-1.7965616982000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5233031067,,1.0,312.0,-1.5233031067,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4454954874,,1.0,313.0,-0.4454954874,,,,,,
130,csrA__10min_LB_csrA,-4.317950573299999,0.03230262812876927,2.0,314.0,-4.3407919807,345.0,-4.2951091659,,,,
131,csrA__10min_LB_WT,-4.7289920425,0.1838421455693897,2.0,315.0,-4.5989960147,338.0,-4.8589880703,,,,
132,csrA__02.5min_LB_csrA,0.10310432925,0.04615178586639873,2.0,316.0,0.13573857,344.0,0.0704700885,,,,
133,csrA__05min_mLPM_WT,-2.4922645851,0.48099059427669727,2.0,317.0,-2.832376296,332.0,-2.1521528742,,,,
134,csrA__15min_mLPM_csrA,-1.4264956863,0.18810925469672266,2.0,318.0,-1.2934823567,336.0,-1.5595090159,,,,
135,csrA__05min_LB_WT,-2.1278883542,0.4563211897905335,2.0,319.0,-2.4505561619,331.0,-1.8052205465000002,,,,
136,csrA__02.5min_LB_WT,-0.16938661345,0.13811623979354085,2.0,320.0,-0.0717236837,333.0,-0.2670495432,,,,
137,csrA__00min_LB_WT,0.0,0.2126901595366304,2.0,321.0,0.1503946541,339.0,-0.1503946541,,,,
138,csrA__15min_LB_WT,-4.4353206609499995,0.35611931274007574,2.0,322.0,-4.18350628,329.0,-4.6871350419,,,,
139,csrA__00min_mLPM_WT,1.6561236351,0.06300747395639254,2.0,323.0,1.7006766472,327.0,1.611570623,,,,
140,csrA__15min_LB_csrA,-3.8321895339500003,0.14431982448076308,2.0,324.0,-3.7301400074,326.0,-3.9342390605,,,,
141,csrA__15min_mLPM_WT,-1.8561632130999999,0.36476354966811475,2.0,325.0,-2.1140899926,330.0,-1.5982364336,,,,
142,csrA__00min_LB_csrA,0.6877489579,0.09858972358180268,2.0,328.0,0.6180354958000001,335.0,0.75746242,,,,
143,csrA__05min_mLPM_csrA,-2.6030366192,0.19126097514304674,2.0,334.0,-2.4677946867,337.0,-2.7382785517,,,,
144,csrA__05min_LB_csrA,-1.52501341065,0.030170744246294606,2.0,340.0,-1.5463473484999999,343.0,-1.5036794728,,,,
145,csrA__10min_mLPM_csrA,-2.0158433417,0.20051649732743007,2.0,341.0,-1.8740567666999999,342.0,-2.1576299167,,,,
146,flagellum__ΔSTM14_1829 ,-0.17468105536666667,0.05013106565051885,3.0,346.0,-0.1558957788,347.0,-0.1366557774,350.0,-0.2314916099,,
147,flagellum__WT,3.33333360913457e-11,0.3797429047720194,3.0,348.0,0.139131803,349.0,-0.4296859228,351.0,0.2905541199,,
148,fliA__del_rpoF,0.0422300253,0.06372248378722976,2.0,352.0,0.0872886257,354.0,-0.0028285751000000003,,,,
149,fliA__WT,0.0,0.11107844711685574,2.0,353.0,0.0785443232,355.0,-0.0785443232,,,,
150,mgtC__empty_pUH21,0.0,0.05095932150379656,2.0,356.0,-0.0360336818,358.0,0.0360336818,,,,
151,mgtC__pUH_mgtC,0.13624091935,0.018440254423977887,2.0,357.0,0.12320169040000001,359.0,0.1492801483,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0709201477545582,2.0,360.0,0.050148117400000004,362.0,-0.050148117400000004,,,,
153,mgtCBR__mgtC_pBAD113,0.03651952465,0.08162452289475804,2.0,361.0,-0.021197729000000002,363.0,0.0942367783,,,,
154,novobiocin__100_Novobiocin_60min,0.6933511928666666,0.04125557444913278,3.0,364.0,0.7372143858,368.0,0.6553249497,380.0,0.6875142431,,
155,novobiocin__500_Novobiocin_60min,0.4300739277666667,0.13813339113564244,3.0,365.0,0.4399366965,374.0,0.5630116048,378.0,0.287273482,,
156,novobiocin__0_Novobiocin_60min,-0.4133839787333333,0.07924320365614376,3.0,366.0,-0.322711583,372.0,-0.4480725095,375.0,-0.4693678437,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24400396190588583,3.0,367.0,0.2077425589,379.0,0.0609625925,383.0,-0.2687051514,,
158,novobiocin__0_Novobiocin_10min,-0.1911841499,0.051601716725157405,3.0,369.0,-0.20800482950000002,373.0,-0.1332709241,385.0,-0.2322766961,,
159,novobiocin__500_Novobiocin_20min,0.5468129964,0.17732568566135565,3.0,370.0,0.5209281557000001,381.0,0.7356584584,384.0,0.38385237510000003,,
160,novobiocin__0_Novobiocin_20min,-0.17298502446666666,0.07185790248174186,3.0,371.0,-0.22172765460000002,377.0,-0.09046153700000001,386.0,-0.2067658818,,
161,novobiocin__500_Novobiocin_10min,0.62978445385,0.3891302355894233,2.0,376.0,0.9049410822,382.0,0.3546278255,,,,
162,starvation__Glucose_6h,0.0,0.4129011346915288,2.0,387.0,0.2919651923,396.0,-0.2919651923,,,,
163,starvation__Low_3d,-2.6678046479999997,0.1738642415417114,2.0,388.0,-2.5448640638,389.0,-2.7907452322,,,,
164,starvation__Glucose_24h,-2.9786712076999997,0.21770777299247404,2.0,390.0,-3.1326138503,398.0,-2.8247285651,,,,
165,starvation__High_4d,-2.6558276947,0.11182497255550912,2.0,391.0,-2.5767554983,393.0,-2.7348998911,,,,
166,starvation__High_4h,-1.51895425985,0.34827559274251957,2.0,392.0,-1.7652222932,394.0,-1.2726862265,,,,
167,starvation__Low_24h,-0.84160950715,0.5769637429659564,2.0,395.0,-1.2495844823,397.0,-0.433634532,,,,
168,18_mutants__phoB/R_InSPI2,1.7189334334000002,,1.0,399.0,1.7189334334000002,,,,,,
169,18_mutants__hfq_ESP,0.1715288433,,1.0,400.0,0.1715288433,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.565845939,,1.0,401.0,1.565845939,,,,,,
171,18_mutants__dam_MEP,0.08147497420000001,,1.0,402.0,0.08147497420000001,,,,,,
172,18_mutants__WT_IEP,-0.13270722070000002,,1.0,403.0,-0.13270722070000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0062586999,,1.0,404.0,1.0062586999,,,,,,
174,18_mutants__WT_InSPI2,1.6495413627,,1.0,405.0,1.6495413627,,,,,,
175,18_mutants__hilC_IEP,0.20220278800000002,,1.0,406.0,0.20220278800000002,,,,,,
176,18_mutants__fliZ_ESP,0.15568507980000001,,1.0,407.0,0.15568507980000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0510545375,,1.0,408.0,1.0510545375,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2557767114,,1.0,409.0,1.2557767114,,,,,,
179,18_mutants__ssrB_InSPI2,1.2769584623,,1.0,410.0,1.2769584623,,,,,,
180,18_mutants__fur_ESP,0.0081855087,,1.0,411.0,0.0081855087,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0886602244,,1.0,413.0,-0.0886602244,,,,,,
183,18_mutants__hilE_IEP,-0.011465960800000001,,1.0,414.0,-0.011465960800000001,,,,,,
184,18_mutants__slyA_InSPI2,1.6303828516999999,,1.0,415.0,1.6303828516999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.1344582591,,1.0,416.0,1.1344582591,,,,,,
186,18_mutants__WT_lnSPI2,1.7367177744000002,,1.0,417.0,1.7367177744000002,,,,,,
187,18_mutants__hilA_IEP,0.0415273659,,1.0,418.0,0.0415273659,,,,,,
188,Infection_conditions__pH3_shock,-1.4473303364,,1.0,419.0,-1.4473303364,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9735926596000001,,1.0,420.0,-0.9735926596000001,,,,,,
190,Infection_conditions__MEP,-0.7728312934333333,0.032346807584879796,3.0,421.0,-0.8090060496,423.0,-0.7466905792,427.0,-0.7627972515,,
191,Infection_conditions__Oxygen_shock,0.0447466802,,1.0,422.0,0.0447466802,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4267317037,,1.0,424.0,-0.4267317037,,,,,,
193,Infection_conditions__Bile_shock,-0.2431019409,,1.0,425.0,-0.2431019409,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.15635213150000002,,1.0,426.0,-0.15635213150000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4384101338,,1.0,428.0,-1.4384101338,,,,,,
196,Infection_conditions__ESP,-0.6587973115,0.24559363361156752,3.0,429.0,-0.48291332880000004,435.0,-0.939391454,437.0,-0.5540871517,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4920533809,,1.0,430.0,-0.4920533809,,,,,,
198,Infection_conditions__LEP,-1.0557832098,,1.0,431.0,-1.0557832098,,,,,,
199,Infection_conditions__Temp20,-0.4550058319,,1.0,432.0,-0.4550058319,,,,,,
200,Infection_conditions__25C,-1.1642607434,,1.0,433.0,-1.1642607434,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6268818452,,1.0,434.0,0.6268818452,,,,,,
202,Infection_conditions__EEP,-1.0966098703,,1.0,436.0,-1.0966098703,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0203811328,,1.0,438.0,0.0203811328,,,,,,
204,Infection_conditions__NaCl_shock,-0.771539473,,1.0,439.0,-0.771539473,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5652308649000001,,1.0,441.0,-0.5652308649000001,,,,,,
