,STM0978
SRX2804028,-0.6699709298000001
SRX2804029,0.14389070010000002
SRX2804030,-2.3039960935
SRX2804031,-2.3754507919
SRX2804032,-2.2793356656
SRX2804033,-0.0192645202
SRX2804034,-2.361568746
SRX2804035,-2.0787933688
SRX2804036,-2.3785475361
SRX2804037,-1.461569354
SRX2804038,-2.5683504219
SRX2804039,0.6026634585
SRX2804040,0.35867026290000004
SRX2804041,-2.2480872779
SRX2804042,-2.3030538599
SRX2804043,-2.665302725
SRX2804044,-1.3061114058
SRX2804045,-0.8956202550000001
SRX2804046,0.1522606431
SRX2804047,-1.9351462789
SRX2804048,0.690382528
SRX2804049,-2.3999713342
SRX2804050,-2.0306115706
SRX2804051,-2.0329191506
SRX2804052,-0.4087994565
SRX2804053,-0.31956685630000004
SRX2804054,0.097426394
SRX2804055,-2.7561439428
SRX2804056,-2.0459050951
SRX2804057,-2.1664866524
SRX2804058,-0.2232587402
SRX2804059,-0.5870732278
SRX2070419,-0.3669276086
SRX2070420,-0.20426678080000002
SRX2070421,-0.205477771
SRX2070422,0.2487832714
SRX2070423,0.2156121494
SRX2070424,0.28010779880000003
SRX2070425,0.0634173179
SRX2070426,-0.0542538526
SRX2070427,-0.0091634653
SRX1470895,-0.0017484292
SRX1470896,0.0017484292
SRX2409106,0.0923019315
SRX2409107,-0.0668351491
SRX2409108,-0.025466782400000002
SRX2409109,0.5295598664
SRX2409110,0.6537481276
SRX2409111,0.5253953142000001
SRX7973255,0.17949828240000001
SRX7973256,-0.0061024776000000005
SRX7973257,-0.1733958048
SRX7973258,-0.3636065792
SRX7973259,-0.0545622002
SRX7973260,-0.6901490730000001
SRX7973261,0.7497017814
SRX7973262,0.5269486952
SRX7973264,0.905788023
SRX7973265,0.6979397837
SRX7973266,1.311584371
ERX3475890,-1.2172118521
ERX3475891,-1.2468164138
ERX3475892,-1.0655410644
ERX3475894,-0.5590526205
ERX3475895,-0.7355391655
ERX3475896,-0.4567044933
ERX3475897,0.0819819392
ERX3475899,0.37472255400000004
ERX3475900,-0.946195651
ERX3475901,-0.4578177598
SRX8524961,0.5863951055000001
SRX8524962,0.21557354720000002
SRX8524963,0.3868372708
SRX8524964,0.4266950182
SRX8524965,-0.08848309160000001
SRX8524966,0.08848309160000001
SRX8524967,0.38114388860000004
SRX8524968,0.2444200845
SRX8524969,0.7107148472
SRX8524970,0.9376767030000001
SRX8524971,0.6659889805
SRX8524972,1.0178999028
SRX3266937,-0.24752312840000001
SRX3266939,0.24752312840000001
SRX4401053,0.16428001250000002
SRX4401054,-0.16428001250000002
SRX4401055,-0.14831590960000002
SRX4401056,-0.10682098720000001
SRX4401057,-0.1612944405
SRX4401058,-0.0448261456
SRX4401081,0.7397608668
SRX4401082,0.6983607299
SRX4401083,0.8552262354
SRX4401084,2.6989706807
SRX4401085,2.7772447284
SRX4401086,2.7680029665
SRX4401087,0.5637935543
SRX4401088,0.06573539070000001
SRX4401089,0.6057214244
SRX4401090,1.9138084797000001
SRX4401091,1.9120197281
SRX4401092,1.8935634356
SRX4401093,0.0436425349
SRX4401094,-0.09457841210000001
SRX4401095,0.5089552792
SRX4401096,2.1521438185
SRX4401097,2.030062164
SRX4401098,2.1477327392
SRX4401099,-0.0654271669
SRX4401100,0.0340161638
SRX4401101,0.0314110031
SRX4401102,1.3908197621
SRX4401103,1.2107120512
SRX4401104,1.3196168792
SRX8757611,-0.6396356994
SRX8757612,-0.08948474740000001
SRX8757613,-0.5449760006000001
SRX8757614,-0.4115094784
SRX8757615,-0.46386012400000004
SRX8757616,-0.7279214635
SRX8757617,-0.7481778881000001
SRX8757618,0.0437843734
SRX8757619,-0.195665746
SRX8757620,0.1766190795
SRX8757621,-0.40217351960000003
SRX8757622,-0.780605124
SRX8757623,-0.3504891879
SRX8757625,-0.234818678
SRX8757626,-0.4933637276
SRX8757628,-0.0871343321
SRX8757630,-0.3338353981
SRX8757631,-0.2769828588
SRX8757632,-0.2378123021
SRX8757633,0.3338659363
SRX8757634,-0.028725189300000002
SRX6054568,-0.0250183671
SRX6054569,0.0250183671
ERX540771,0.0250570964
ERX540772,-0.0250570964
ERX540773,-0.5222879674
ERX540774,-0.1268066317
SRX4702827,-0.063073508
SRX4702828,0.0392197299
SRX4702829,0.0238537781
SRX4702830,-0.1984931178
SRX4702831,-0.1363041651
SRX4702832,-0.2580865361
SRX2993586,0.0493227907
SRX2993587,-0.0493227907
SRX2993588,1.0176956394
SRX2993589,0.9464502064
SRX2993590,1.266671187
SRX1462169,-0.285949133
SRX1462104,-0.2353343498
SRX1462103,-0.1442811025
SRX1462105,-0.1967498544
SRX1462171,0.012467115400000001
SRX1462102,0.1442811025
ERX1045682,-1.1965447249
ERX1045674,-0.047713782600000004
ERX1045681,0.0039078837
ERX1045662,-0.9599471690000001
ERX1045684,0.102015279
ERX1045660,0.4045867755
ERX1045664,-0.06948714510000001
ERX1045670,-0.3697279174
ERX1045667,-0.0664862708
ERX1045675,-0.2622273547
ERX1045673,-1.2123691573
ERX1045677,0.1627048963
ERX1045679,0.0075453999
ERX1045659,-1.2661466866
ERX1045663,-0.044910035300000005
ERX1045668,-0.1483590361
ERX1045689,-0.2537618719
ERX1045685,-0.405989957
ERX1045683,-1.2393171129
ERX1045680,-0.5468514741
ERX1045666,0.4738682306
ERX1045658,-0.0610131275
SRX1816875,0.2407303537
SRX1816859,0.1487512346
SRX1816857,-0.0951861452
SRX1816863,-0.3738008096
SRX1816867,-1.5531454017000001
SRX1816858,-0.0535650895
SRX1816879,-1.1382822705
SRX1816878,-1.1411195417
SRX1816868,-1.3073371246
SRX1816866,-0.4763338352
SRX1816870,-0.9104222243000001
SRX1816880,-1.0565511902
SRX1816864,-0.1333621604
SRX1816874,-1.102039717
SRX1816877,-0.0297236487
SRX1816861,-1.486225783
SRX1816872,-1.3837575137
SRX1816862,-1.2870838163
SRX1816871,-0.3204796539
SRX1816876,0.0867827968
SRX1816869,-0.3515080739
SRX8370456,-0.2600300473
SRX8370458,0.5057426780000001
SRX8370457,-0.24571263070000002
ERX321085,0.6154043705000001
ERX321083,0.2830117746
ERX321086,-0.2830117746
ERX321081,0.5610717947
SRX974437,0.0
SRX976478,-0.4020416646
SRX976341,-0.7067950204
SRX976476,0.1925930855
SRX976336,0.4865793781
SRX976480,-0.7202263513
SRX976335,0.3054139117
SRX976343,-1.0413431779
SRX976468,0.1941103059
SRX976471,0.5354812857
SRX976474,-1.3443775939
SRX976469,0.7173314995000001
SRX976470,0.5711214691000001
SRX976482,-1.1974893666
SRX976344,-1.7965616982000001
SRX976475,-1.5233031067
SRX976473,-0.4454954874
SRX3456073,-4.3407919807
SRX3456063,-4.5989960147
SRX3456076,0.13573857
SRX3456082,-2.832376296
SRX3456094,-1.2934823567
SRX3456067,-2.4505561619
SRX3456061,-0.0717236837
SRX3456065,0.1503946541
SRX3456064,-4.18350628
SRX3456085,1.7006766472
SRX3456079,-3.7301400074
SRX3456084,-2.1140899926
SRX3456074,-3.9342390605
SRX3456080,1.611570623
SRX3456070,0.6180354958000001
SRX3456069,-4.6871350419
SRX3456089,-1.5982364336
SRX3456062,-1.8052205465000002
SRX3456087,-2.1521528742
SRX3456066,-0.2670495432
SRX3456092,-2.4677946867
SRX3456075,0.75746242
SRX3456098,-1.5595090159
SRX3456096,-2.7382785517
SRX3456068,-4.8589880703
SRX3456060,-0.1503946541
SRX3456072,-1.5463473484999999
SRX3456093,-1.8740567666999999
SRX3456097,-2.1576299167
SRX3456077,-1.5036794728
SRX3456071,0.0704700885
SRX3456078,-4.2951091659
SRX4029144,-0.1558957788
SRX4029145,-0.1366557774
SRX4029142,0.139131803
SRX4029141,-0.4296859228
SRX4029146,-0.2314916099
SRX4029143,0.2905541199
ERX2173642,0.0872886257
ERX2173639,0.0785443232
ERX2173641,-0.0028285751000000003
ERX2173640,-0.0785443232
SRX3139264,-0.0360336818
SRX3139266,0.12320169040000001
SRX3139265,0.0360336818
SRX3139267,0.1492801483
SRX2949967,0.050148117400000004
SRX2949969,-0.021197729000000002
SRX2949968,-0.050148117400000004
SRX2949970,0.0942367783
SRX7514165,0.7372143858
SRX7514167,0.4399366965
SRX7514159,-0.322711583
SRX7514156,0.2077425589
SRX7514162,0.6553249497
SRX7514172,-0.20800482950000002
SRX7514171,0.5209281557000001
SRX7514155,-0.22172765460000002
SRX7514161,-0.4480725095
SRX7514173,-0.1332709241
SRX7514166,0.5630116048
SRX7514160,-0.4693678437
SRX7514164,0.9049410822
SRX7514175,-0.09046153700000001
SRX7514168,0.287273482
SRX7514158,0.0609625925
SRX7514163,0.6875142431
SRX7514169,0.7356584584
SRX7514152,0.3546278255
SRX7514157,-0.2687051514
SRX7514170,0.38385237510000003
SRX7514174,-0.2322766961
SRX7514154,-0.2067658818
SRX7476251,0.2919651923
SRX7476248,-2.5448640638
SRX7476249,-2.7907452322
SRX7476252,-3.1326138503
SRX7476246,-2.5767554983
SRX7476255,-1.7652222932
SRX7476247,-2.7348998911
SRX7476254,-1.2726862265
SRX7476244,-1.2495844823
SRX7476250,-0.2919651923
SRX7476245,-0.433634532
SRX7476253,-2.8247285651
SRX1639010,1.7189334334000002
SRX1639002,0.1715288433
SRX1639013,1.565845939
SRX1638990,0.08147497420000001
SRX1638991,-0.13270722070000002
SRX1639016,1.0062586999
SRX1639008,1.6495413627
SRX1638993,0.20220278800000002
SRX1639000,0.15568507980000001
SRX1639009,1.0510545375
SRX1639012,1.2557767114
SRX1639015,1.2769584623
SRX1639001,0.0081855087
SRX1638989,0.0
SRX1638992,-0.0886602244
SRX1638995,-0.011465960800000001
SRX1639011,1.6303828516999999
SRX1639014,1.1344582591
SRX1639007,1.7367177744000002
SRX1638994,0.0415273659
SRX334198,-1.4473303364
SRX334211,-0.9735926596000001
SRX334183,-0.8090060496
SRX334205,0.0447466802
SRX334185,-0.7466905792
SRX334203,-0.4267317037
SRX334202,-0.2431019409
SRX334201,-0.15635213150000002
SRX334184,-0.7627972515
SRX334199,-1.4384101338
SRX334188,-0.48291332880000004
SRX334207,-0.4920533809
SRX334186,-1.0557832098
SRX334196,-0.4550058319
SRX334194,-1.1642607434
SRX334212,0.6268818452
SRX334190,-0.939391454
SRX334181,-1.0966098703
SRX334189,-0.5540871517
SRX334204,0.0203811328
SRX334200,-0.771539473
SRX334214,0.0
SRX334197,-0.5652308649000001
SRX334213,-0.3173796491
SRX334210,0.26710809020000004
SRX334195,0.1652379176
SRX334206,1.2417796384
SRX666590,-0.23598698
SRX666587,-0.1115029456
SRX666588,0.1115029456
SRX666589,-0.17755451790000001
SRX4665717,1.6401592258000002
SRX4665719,-0.2577298011
SRX4665716,1.9081174712000002
SRX4665710,-0.2766927285
SRX4665712,-0.5556469420000001
SRX4665726,0.0013010978
SRX4665731,1.3306538767
SRX4665733,-0.3084560277
SRX4665732,0.8425030503000001
SRX4665725,0.0
SRX4665713,-0.4982080861
SRX4665711,-0.8095559435
SRX4665728,2.01414354
SRX4665709,0.5709981347
SRX4665727,1.9707583891
SRX4665706,0.8282623003
SRX4665722,1.0705802037
SRX4665708,0.35557791650000004
SRX4665715,1.7748971084
SRX4665718,1.5867684489
SRX4665705,0.6109264398
SRX4665704,0.7761067722
SRX4665714,-0.1534034324
SRX4665723,1.2935800334
SRX4665703,-0.3482896728
SRX4665720,0.644954629
SRX4665729,2.2147653809
SRX4665695,2.9294237166
SRX4665685,2.1116317294
SRX4665673,1.0032536416
SRX4665700,0.44639164800000003
SRX4665682,2.6577085453000002
SRX4665670,-0.2325697602
SRX4665701,0.30723919250000004
SRX4665699,1.5696470835
SRX7268193,1.874435724
SRX4665686,0.2599688362
SRX4665679,0.8371266779000001
SRX4665690,1.1652486817
SRX4665681,1.1046750153
SRX4665687,0.20251858450000002
SRX4665676,0.6475128809
SRX4665693,-0.09485955600000001
SRX4665692,0.0
SRX7268192,1.9568184402000002
SRX4665684,2.7149867315
SRX4665677,-0.29021456290000003
SRX4665698,2.1336768311
SRX4665675,1.3258518342
SRX4665683,2.6450794529
SRX4665696,2.7297986121
SRX4665694,3.0149435158
SRX4665678,0.8555738543
SRX4665689,1.3245475758
SRX4665697,2.0321469537
SRX4665680,0.7404029848
SRX4665702,0.1543179043
SRX4665672,0.8960031401
SRX4665671,1.2226005466
SRX3471976,-0.43300217960000004
SRX3471978,-1.6393901484
SRX3471973,-0.0020806418
SRX3471974,1.0049247781
SRX3471975,0.0
SRX3471977,-0.7183737255
SRX1392948,-6.165394206
SRX1392949,-6.165394206
SRX1392950,-0.9917351414000001
SRX1392951,-0.981863801
SRX1392954,0.0751262883
SRX1392955,-0.0751262883
SRX4340129,0.0
SRX4340130,0.0
SRX4340131,0.0
SRX4340132,0.0
SRX4340133,0.0
SRX4340134,0.32972285030000004
SRX8537506,0.0594261258
SRX8537507,0.0278727036
SRX8537508,-0.0872988294
SRX8537509,-0.0519437759
SRX8537510,0.5029649685
SRX8537511,0.2606060545
