k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,-0.0129507287,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0127729275,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0124536978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,0.012350789400000001,,,Uncharacterized
82,CueR,False,0.011978640300000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,0.0119323976,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0116173497,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0115302856,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.011270971000000001,,,Uncharacterized
73,AmrZ,False,0.010723053500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0102744182,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.010166748100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0097512994,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0093128398,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0091286871,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0090926273,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0089880171,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0089127382,,,Uncharacterized
54,Sfa2,False,0.0086347808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.008447831500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,0.0084102407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0081629623,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0081402621,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.007818329300000001,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0077799209,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0076404483,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0076081424,,,Uncharacterized
96,LexA,False,0.0075869987,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.007484105600000001,,,Uncharacterized
95,MdcR,False,0.0071274449,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0071051280000000005,,,Translational
87,DguR,False,0.0070687614,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0066357094,,,Uncharacterized
39,RiPP,False,-0.0065927203,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0063887466,,,Translational
80,GcsR,False,-0.006305706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0062853226000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0062797168000000006,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0062275587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0060274446,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0057975616,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0057231443,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0054993031,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0054852536,,,Uncharacterized
4,AtuR,False,-0.005241376900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0050085068000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0048769103000000005,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0048288194,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0046751855,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0045737101,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0044323656,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0044210208,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0044171159,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0041877164,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0040088845000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0039008138,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0038138321,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.0035882014,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0035702677,,,Uncharacterized
33,Uncharacterized-3,False,-0.0031800861,,,Uncharacterized
22,Singlet-1,False,0.0030539389000000003,,,Singlet
102,AcoR,False,-0.002980009,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,0.0027163474,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0023762265,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0023709926,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,-0.0023116242,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0020864736,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0019998317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0016759299000000001,,,Uncharacterized
101,Translational-3,False,-0.0016520788,,,Translational
45,CbrB,False,-0.0014102638,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0013350399,,,Uncharacterized
81,QscR-1,False,0.0008708163,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.000834382,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006474293,,,Singlet
8,EutR,False,-0.0006167527000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0004970714,,,Singlet
6,ArgR-1,False,-0.0003602961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.00035666340000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0001074685,,,Uncharacterized
13,Uncharacterized-2,False,8.76822e-05,,,Uncharacterized
76,SouR,False,7.84085e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
