,PA3027
SRX2520354,-1.5379418839999999
SRX2520355,0.221031424
SRX2520356,0.497594374
SRX2520357,0.649173483
SRX2520358,-0.640346882
SRX2520359,-0.341282175
SRX2520360,-0.853064636
SRX3169722,-0.27565529
SRX3169723,-0.11527894200000001
SRX3169725,-0.027932399
SRX3169726,0.120217922
SRX3169728,-0.09228552300000001
SRX8143226,-0.132341351
SRX8143227,0.132341351
SRX8143228,-0.11065517400000001
SRX8143229,-0.093490472
SRX6853212,-0.138116639
SRX6853213,0.138116639
SRX6853214,0.151431589
SRX6853215,-0.138307052
SRX7747527,-0.7992043560000001
SRX7747528,-0.804325417
SRX7747537,-0.597682589
SRX7747538,0.055050484000000004
SRX7747540,-0.055050484000000004
Paeru_0017,-0.728531138
Paeru_0018,-0.7568625670000001
Paeru_0019,-0.597096504
Paeru_0020,-0.35765689700000003
Paeru_0033,-0.353272207
Paeru_0034,-0.6980020640000001
Paeru_0035,-0.21193741900000002
Paeru_0036,-0.552961879
Paeru_0037,0.013662446000000002
Paeru_0038,-0.389266747
Paeru_0039,-0.6495678690000001
Paeru_0041,-0.40666547700000005
Paeru_0040,-0.759076866
Paeru_0042,0.07606260100000001
Paeru_0043,-0.03130274
Paeru_0044,-0.6869318990000001
Paeru_0045,-0.609345714
Paeru_0046,0.058325029
Paeru_0047,-0.058325029
Paeru_0048,0.46621023600000006
Paeru_0049,0.502739846
Paeru_0050,0.426992148
Paeru_0051,0.387572189
Paeru_0052,-0.541686447
Paeru_0053,-0.7011504620000001
Paeru_0056,-0.24880288
Paeru_0057,-0.23096302
Paeru_0058,-0.405032231
Paeru_0059,-0.625591913
Paeru_0060,-0.255550702
Paeru_0061,-0.129741019
Paeru_0062,-0.125149954
Paeru_0063,0.49718595800000004
Paeru_0064,0.305409253
Paeru_0065,-0.26989699
Paeru_0066,-0.155985581
Paeru_0068,0.07072563300000001
Paeru_0069,0.42033292400000005
Paeru_0070,-0.509521946
Paeru_0071,-0.9711273560000001
Paeru_0072,0.13053071600000002
Paeru_0073,-0.090836359
Paeru_0074,0.30376026700000003
Paeru_0075,0.07986159200000001
Paeru_0077,-0.059958263000000005
Paeru_0106,-0.47435285200000005
Paeru_0107,-0.372732797
Paeru_0111,-0.538297448
Paeru_0112,-0.160691109
Paeru_0131,-0.793441648
Paeru_0132,-1.115515627
Paeru_0133,-0.619567968
Paeru_0134,-0.587151211
Paeru_0135,-0.970497923
Paeru_0136,-1.110552378
Paeru_0137,-0.770787734
Paeru_0138,-0.40271574800000004
Paeru_0161,0.15959134900000002
Paeru_0162,0.149594101
Paeru_0166,-0.10811234500000001
Paeru_0167,-0.12435593900000001
Paeru_0220,-0.63326485
Paeru_0221,-0.9085489720000001
Paeru_0258,-2.279294735
Paeru_0259,-1.118864676
Paeru_0260,0.195616597
Paeru_0261,2.5965346030000003
Paeru_0262,-2.083539074
Paeru_0263,0.283563842
Paeru_0264,-0.15592455300000002
Paeru_0265,0.20745706500000002
Paeru_0266,-0.47872003500000004
Paeru_0267,0.307875247
Paeru_0268,-0.936906038
Paeru_0269,-0.12720167500000001
Paeru_0270,-2.740581343
Paeru_0271,-0.37406351
Paeru_0282,-0.017326096000000003
Paeru_0283,-0.9510030810000001
Paeru_0284,-0.446002428
Paeru_0285,-0.8668653140000001
Paeru_0286,-0.253981485
Paeru_0287,0.17217796800000001
Paeru_0001,-0.23997288100000003
Paeru_0002,-0.29928428100000004
Paeru_0005,0.331399854
Paeru_0006,0.42572409400000005
Paeru_0007,-0.37395337700000003
Paeru_0009,-0.16009375
Paeru_0011,-0.218323067
Paeru_0012,0.051055723000000004
Paeru_0013,-0.018091313
Paeru_0014,-0.31288545900000003
Paeru_0021,-0.025310824000000003
Paeru_0022,0.038638369000000006
Paeru_0023,-0.673153324
Paeru_0024,0.294380501
Paeru_0025,-0.651388877
Paeru_0026,-0.42371059400000005
Paeru_0031,0.942041192
Paeru_0032,1.097803944
Paeru_0102,0.15440746300000002
Paeru_0103,-0.116058851
Paeru_0104,0.28405009800000003
Paeru_0105,-0.212031829
Paeru_0108,-0.22282263100000002
Paeru_0109,-0.146220348
Paeru_0110,0.094212484
Paeru_0121,-0.390188835
Paeru_0122,-0.715289179
Paeru_0123,-0.642238858
Paeru_0124,-0.86773022
Paeru_0125,0.007494754
Paeru_0126,-0.20562074800000002
Paeru_0127,-0.023823336
Paeru_0128,-0.799552424
Paeru_0129,-0.950344939
Paeru_0139,0.698818708
Paeru_0140,0.036151588000000005
Paeru_0157,-0.96372786
Paeru_0158,-1.102708338
Paeru_0159,-0.984967396
Paeru_0160,-1.180179498
Paeru_0163,-0.682062652
Paeru_0165,-0.845225022
Paeru_0218,0.72397374
Paeru_0219,1.015725935
Paeru_0254,0.259056808
Paeru_0256,-0.05892715900000001
Paeru_0257,0.087885352
SRX591667,-0.19817489800000002
SRX591668,0.16572396
SRX591669,0.014290052000000001
SRX591670,-0.006547082
SRX591671,0.022466417000000002
SRX591675,0.19817489800000002
SRX591676,0.156796222
SRX591677,0.337717117
SRX591678,-0.22777023600000001
SRX591679,-0.02233974
ERX541575,0.202712099
ERX541576,0.47894510100000004
ERX541577,-0.25369055100000004
ERX541578,0.23831569200000002
ERX541585,0.9464337490000001
ERX541586,0.548799078
ERX541587,-0.004765901
ERX541588,0.004765901
ERX541593,0.6443100780000001
ERX541594,0.503894701
ERX541595,1.698671661
ERX541596,1.5407287090000001
SRX3763712,-0.19795198300000003
SRX3763714,0.19795198300000003
SRX3763715,0.340445386
SRX3763716,0.5988639090000001
SRX3763717,0.686926323
ERX2259197,0.46086449900000004
ERX2259198,0.278194333
ERX2259199,0.046504028
ERX2259200,-0.046504028
SRX1516139,-0.152807677
SRX1516140,0.152807677
SRX1516141,-0.05318465
SRX1516142,0.04583563
ERX2068556,-0.08565236
ERX2068557,0.110321266
ERX2068558,-0.12741755300000002
ERX2068559,0.395178637
ERX2068560,-0.253108795
ERX2068561,-0.142069843
SRX2652927,0.39705775800000004
SRX2652931,0.031896905
SRX2652933,0.309216826
SRX2652935,-0.008177978
SRX2652937,-0.301038848
SRX3324112,-0.145625053
SRX3324113,0.145625053
SRX3324116,-0.071676948
SRX3324117,-0.46905537100000005
SRX6747953,0.029635863000000002
SRX6747954,-0.063788494
SRX6747955,0.034152631
SRX6747957,-0.852051459
SRX6747958,-0.48938929800000003
SRX7058493,0.10255699700000001
SRX7058498,-0.229520453
SRX7058499,-0.028094318
SRX7058500,-0.156063468
SRX7058501,-0.343535385
SRX7058502,-0.5657581180000001
SRX7058503,-0.446737594
SRX7058504,0.069189621
SRX7058505,-0.6788439030000001
SRX7058506,-0.484611881
SRX7058508,-0.833557552
SRX7058510,-0.083086108
SRX7058511,-0.08866051100000001
SRX7058512,-0.755953301
SRX7058513,-0.865058867
SRX7058514,-1.299749999
SRX7058515,-1.072349914
SRX7058492,-0.026233667000000002
SRX7058494,-1.098333046
SRX7058495,-0.934805277
SRX7058509,-0.038307544
SRX6923929,0.881386062
SRX6923930,1.002369533
SRX6923932,0.9765588260000001
SRX6923933,-0.448584523
SRX6923934,0.351023745
SRX6923935,0.097560778
SRX7940213,-0.156600323
SRX7940214,0.07589272400000001
SRX7940215,0.08070759999999999
SRX7940216,-0.48788438800000006
SRX7940217,-0.322552059
SRX6874325,-0.10302354700000001
SRX6874326,0.030414288
SRX6874327,-0.114137494
SRX6874328,0.197961088
SRX6874329,-0.011214334000000001
SRX6874330,-0.134631687
SRX6874331,-0.479803128
SRX6874332,-0.510077333
SRX6874333,-0.120405808
SRX6874334,-0.071783624
SRX2255950,-0.419521709
SRX2255951,0.01226347
SRX2255954,-0.069072139
SRX2255955,0.069072139
ERX2813653,0.07678897700000001
ERX2813654,-0.07678897700000001
ERX2813656,0.96594374
ERX2813657,-0.034424751
ERX2813658,0.157397208
SRX2711962,0.061485450000000004
SRX2711963,-0.061485450000000004
SRX2711964,0.266754579
SRX2711965,0.752186372
SRX2711966,0.24411090400000002
SRX2711967,-0.9128369340000001
