,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5615824073666666,0.17116100591462516,3.0,108.0,-0.5628056427,111.0,-0.7321285173000001,112.0,-0.3898130621,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2492177657,0.04263493714490855,3.0,113.0,0.2608431319,114.0,0.2848342512,115.0,0.201975914,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42437103633333334,0.20316782073451378,3.0,116.0,-0.2603940456,117.0,-0.3610638908,118.0,-0.6516551726,,
43,OPG__del_opgGH,-0.592762724,0.05854429805827446,3.0,121.0,-0.5401742823,122.0,-0.5822700357,123.0,-0.655843854,,
44,OPG__del_opgGH_pBK16,0.21462018313333334,0.04569658964006324,3.0,124.0,0.2230988884,125.0,0.2554836239,126.0,0.1652780371,,
45,OPG__WT,0.0,0.05075489124233691,3.0,127.0,0.0165268939,128.0,0.040431576600000005,129.0,-0.056958470500000004,,
46,PinT__pinT+_1h,0.0,0.13093266231253245,2.0,130.0,0.0925833734,131.0,-0.0925833734,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.02936699214807004,3.0,132.0,0.0182778267,133.0,-0.0338747379,134.0,0.0155969112,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01160297243333333,0.19781089145474942,3.0,135.0,0.1909777186,136.0,0.0443805907,137.0,-0.20054939200000002,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.2947824100598817,3.0,138.0,-0.2425543503,139.0,-0.0855372578,140.0,0.32809160800000003,,
50,dephostatin__LB_Dephostatin,-0.3027084005333333,0.3856567613123447,3.0,141.0,-0.1560613345,142.0,-0.7401776682,143.0,-0.0118861989,,
51,dephostatin__LPM_DMSO,-0.6863987019,0.10663322076119053,2.0,144.0,-0.6109976284,145.0,-0.7617997754,,,,
52,dephostatin__LPM_Dephostatin,-0.9384308358666668,0.2257446906788878,3.0,146.0,-0.8381054028,147.0,-0.7802386365,148.0,-1.1969484683,,
53,efflux_inhibition__Chlorpromazine,-0.2393488568,0.1916368889661094,4.0,149.0,-0.3273257966,150.0,0.0366568729,151.0,-0.2678744208,157.0,-0.3988520827
54,efflux_inhibition__PABN,-0.6072649159,0.1606963608300822,3.0,152.0,-0.7723174433000001,153.0,-0.5981659481,158.0,-0.4513113563,,
55,efflux_inhibition__no_treatment,0.0,0.28688645115800204,3.0,154.0,-0.2536897202,155.0,-0.0576408582,156.0,0.3113305784,,
56,fis_regulatory_network__GX_EE,0.0957681336,0.06742297552287567,2.0,159.0,0.048092890400000005,160.0,0.1434433768,,,,
57,fis_regulatory_network__GX_TS,-0.3013994882,0.00533296596826889,2.0,161.0,-0.3051704646,162.0,-0.2976285118,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021852999166646906,2.0,163.0,-0.0154524039,164.0,0.0154524039,,,,
59,fis_regulatory_network__WT_TS,-0.1595738015,0.008157794768026963,2.0,165.0,-0.1538053695,166.0,-0.16534223350000002,,,,
60,fis_regulatory_network__OX_EE,-0.71342298215,0.07876826022872771,2.0,167.0,-0.6577254112,168.0,-0.7691205531,,,,
61,fis_regulatory_network__OX_TS,0.44698691045000005,0.2237387626017719,2.0,169.0,0.6051941067000001,170.0,0.28877971420000004,,,,
62,persisters__rep,0.0,0.17271110481371718,2.0,171.0,-0.1221251934,172.0,0.1221251934,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00692060595400934,2.0,173.0,0.0048936074000000005,174.0,-0.0048936074000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0012042456000000076,0.1236370909260674,2.0,175.0,-0.08862887100000001,176.0,0.0862203798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0523186468,0.03988954561101671,2.0,177.0,0.080524815,178.0,0.0241124786,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22636657870000002,0.37227259886591435,3.0,179.0,0.44639869800000004,180.0,-0.2034561221,181.0,0.4361571602,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1789111542,0.07366906474082793,3.0,182.0,-0.11968697930000001,183.0,-0.15564126050000002,184.0,-0.2614052228,,
68,proQ_virulence__dhfq_LB,-0.017274497233333342,0.2847082430726774,3.0,185.0,0.2107952981,186.0,-0.33636282700000003,187.0,0.0737440372,,
69,proQ_virulence__dhfq_SPI-2,-0.9108102308666668,0.08909973730841196,3.0,188.0,-0.8723732941000001,189.0,-1.0126768366,190.0,-0.8473805619,,
70,proQ_virulence__dproQ_LB,0.03309066593333334,0.28827374602012035,3.0,191.0,-0.2503149476,192.0,0.023589318300000002,193.0,0.3259976271,,
71,proQ_virulence__dproQ_SPI-2,-1.0941601933333334,0.11863222601829075,3.0,194.0,-0.9604587479000001,195.0,-1.1868285004999999,196.0,-1.1351933316,,
72,proQ_virulence__WT_LB,3.333333262189875e-11,0.013071369632046614,3.0,197.0,-0.004816587000000001,198.0,0.0147962341,199.0,-0.009979647000000001,,
73,proQ_virulence__WT_SPI-2,-1.3202772401333334,0.189723532374111,3.0,200.0,-1.1018210534,201.0,-1.4437422431,202.0,-1.4152684239,,
74,rcsB__del_rcsB_S207C,-0.33819037205,0.6765029283799218,2.0,203.0,0.14016943610000002,211.0,-0.8165501802,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.45277546074448766,3.0,204.0,0.46441374300000005,212.0,-0.024251289000000002,218.0,-0.4401624541,,
76,rcsB__del_rcsB,0.16032765575000002,0.13769822343750474,2.0,205.0,0.2576950033,213.0,0.06296030820000001,,,,
77,rcsB__del_rcsB_H12A,0.04115929376666667,0.18297750751534206,3.0,206.0,-0.1679041434,214.0,0.1721509384,219.0,0.11923108630000001,,
78,rcsB__del_rcsB_D56A,0.17665813013333334,0.6276401399820553,3.0,207.0,0.5201261892,215.0,0.557603406,220.0,-0.5477552048000001,,
79,rcsB__del_rcsB_M88A,0.05146396515000001,0.5129546447586811,2.0,208.0,0.4141776729,221.0,-0.3112497426,,,,
80,rcsB__del_rcsB_H77A,0.1378783575,0.295933920957698,3.0,209.0,0.2796676073,216.0,0.33623963700000004,222.0,-0.2022721718,,
81,rcsB__del_rcsB_L108A,-0.013749047000000006,0.11073232562036722,3.0,210.0,0.1050333975,217.0,-0.032156173600000004,223.0,-0.11412436490000001,,
82,ribodepletion__RiboZero,0.0,0.04199100290082875,2.0,224.0,-0.0296921229,225.0,0.0296921229,,,,
83,single_carbon_source__mucic,0.0,0.02631767053453063,2.0,226.0,0.0186094033,227.0,-0.0186094033,,,,
84,single_carbon_source__tartarate,-0.22541830285000003,0.22416316356635665,2.0,228.0,-0.3839255959,229.0,-0.0669110098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02122399745082187,3.0,230.0,-0.0126100759,231.0,-0.011893796,232.0,0.0245038719,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37779107949999996,0.11110133111979321,3.0,233.0,-0.25968582830000003,234.0,-0.4802242077,235.0,-0.3934632025,,
87,yedF__WT,0.0,0.5463610343995241,2.0,236.0,0.38633559240000004,237.0,-0.38633559240000004,,,,
88,yedF__del_yedF,1.0867362678333332,0.3214460809044424,3.0,238.0,0.9648820696,239.0,0.8440332487000001,240.0,1.4512934852,,
89,14028S_paratyphiA__37C_stationary,0.6923377453,0.0312656075266339,2.0,241.0,0.6702296222,245.0,0.7144458684,,,,
90,14028S_paratyphiA__42C_log,-0.22629012265000004,0.10592340455895057,2.0,242.0,-0.30118928030000003,244.0,-0.15139096500000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03515219237226131,2.0,243.0,-0.024856353600000002,246.0,0.024856353600000002,,,,
92,7TF__hilC,-1.36012109275,0.15760492999797593,2.0,247.0,-1.4715646075,260.0,-1.2486775780000001,,,,
93,7TF__del_hilD,0.10654728795,0.11229316782503318,2.0,248.0,0.0271440275,262.0,0.1859505484,,,,
94,7TF__WT,-1.734723475976807e-18,0.06533664119994699,4.0,249.0,0.0345103555,251.0,0.0749611008,261.0,-0.0532359102,268.0,-0.0562355461
95,7TF__hilD,-1.60405399335,0.044371476536190314,2.0,250.0,-1.5726786214000001,257.0,-1.6354293653,,,,
96,7TF__del_sprB,-0.05678947270000001,0.15388311835648127,2.0,252.0,0.0520223238,267.0,-0.1656012692,,,,
97,7TF__del_rtsB,-0.06917683110000002,0.2665661825272084,2.0,253.0,0.1193139242,259.0,-0.25766758640000004,,,,
98,7TF__rtsA,-0.654182573,0.4798286072588083,2.0,254.0,-0.993472635,263.0,-0.31489251100000004,,,,
99,7TF__del_invF,0.10598742254999999,0.2430611750909762,2.0,255.0,-0.06588278260000001,258.0,0.2778576277,,,,
100,7TF__sprB,-1.24286216525,0.4318456289410697,2.0,256.0,-0.9375011926000001,266.0,-1.5482231379,,,,
101,7TF__invF,-0.7892669451000001,0.5206260134887302,2.0,264.0,-0.42112876050000003,265.0,-1.1574051297,,,,
102,MMC__del_rtcB_No treatment,-0.023124706866666667,0.12241918415556889,3.0,269.0,-0.1598873375,283.0,0.014297865000000002,288.0,0.0762153519,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.201986891699689,3.0,270.0,0.2331881076,271.0,-0.112571084,274.0,-0.1206170235,,
104,MMC__del_rtcR_No_treatment,-0.1685678146,0.3313990417497896,2.0,272.0,-0.4029023243,281.0,0.06576669510000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3342946366666668,0.48068426855864294,3.0,273.0,-1.8814534217,277.0,-1.1414637055,278.0,-0.9799667828,,
106,MMC__del_rtcB_3mM_MMC,-1.3707308736333335,0.052299168902120406,3.0,275.0,-1.3678691375,276.0,-1.4244021563,280.0,-1.3199213270999999,,
107,MMC__del_rsr_No_treatment,-0.7147847419666666,0.27305800745429637,3.0,279.0,-1.0228208281,287.0,-0.6190419309,289.0,-0.5024914669,,
108,MMC__del_rsr_3mM_MMC,-1.36368841525,0.5729582337905992,2.0,282.0,-0.9585457628,285.0,-1.7688310676999999,,,,
109,MMC__WT_3mM_MMC,-1.4504544971,0.2245328690435991,2.0,284.0,-1.6092232114,286.0,-1.2916857828000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1044835378479404,3.0,290.0,-0.0635522424,291.0,0.1205885305,292.0,-0.0570362881,,
111,araC__delta_araC_LB,0.037991961049999995,0.36972829663901646,2.0,293.0,0.2994293468,296.0,-0.2234454247,,,,
112,araC__WT_LB,0.0,0.4408656167557777,2.0,294.0,-0.3117390672,295.0,0.3117390672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2080293809,,1.0,298.0,-1.2080293809,,,,,,
115,csgD__WT_aggregate_TP2,-2.2018805144,,1.0,299.0,-2.2018805144,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.30755826880000003,,1.0,300.0,-0.30755826880000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.0360269551,,1.0,301.0,-2.0360269551,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1052620987,,1.0,302.0,-3.1052620987,,,,,,
119,csgD__WT_planktonic_TP2,-0.4693551099,,1.0,303.0,-0.4693551099,,,,,,
120,csgD__WT_aggregate_TP3,-3.3358178693,,1.0,304.0,-3.3358178693,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5523866837,,1.0,305.0,0.5523866837,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7817202121,,1.0,306.0,-0.7817202121,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8899290217,,1.0,307.0,-3.8899290217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3570791298,,1.0,308.0,0.3570791298,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.325250447,,1.0,309.0,-1.325250447,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6197428015,,1.0,310.0,-2.6197428015,,,,,,
127,csgD__WT_aggregate_TP4,-3.0210702145,,1.0,311.0,-3.0210702145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4662489284999998,,1.0,312.0,-2.4662489284999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.446393539,,1.0,313.0,-1.446393539,,,,,,
130,csrA__10min_LB_csrA,-1.6434106894,0.021341192591418402,2.0,314.0,-1.6585011914,345.0,-1.6283201874,,,,
131,csrA__10min_LB_WT,-1.02803970405,0.1258992885071961,2.0,315.0,-0.9390154634000001,338.0,-1.1170639447,,,,
132,csrA__02.5min_LB_csrA,-1.1359831413,0.0373840883772066,2.0,316.0,-1.1624176837,344.0,-1.1095485989,,,,
133,csrA__05min_mLPM_WT,-3.1435548635,0.3588759787795794,2.0,317.0,-3.3973185017,332.0,-2.8897912252999998,,,,
134,csrA__15min_mLPM_csrA,-2.0201052921000002,0.025397028253449055,2.0,318.0,-2.0021468812,336.0,-2.038063703,,,,
135,csrA__05min_LB_WT,-1.2989604915,0.09014826203905832,2.0,319.0,-1.3627049388999999,331.0,-1.2352160441,,,,
136,csrA__02.5min_LB_WT,-0.9876853675000001,0.05845301544222603,2.0,320.0,-1.0290178911,333.0,-0.9463528439000001,,,,
137,csrA__00min_LB_WT,0.0,0.10205103602444825,2.0,321.0,-0.07216097960000001,339.0,0.07216097960000001,,,,
138,csrA__15min_LB_WT,-1.6190183127000002,0.05787833378054248,2.0,322.0,-1.659944475,329.0,-1.5780921504,,,,
139,csrA__00min_mLPM_WT,-1.58369919615,0.11983587557710736,2.0,323.0,-1.6684359564,327.0,-1.4989624359,,,,
140,csrA__15min_LB_csrA,-2.06171324525,0.20928482612155636,2.0,324.0,-2.209699965,326.0,-1.9137265255,,,,
141,csrA__15min_mLPM_WT,-1.97392143365,0.19712119620194613,2.0,325.0,-2.1133071682,330.0,-1.8345356991,,,,
142,csrA__00min_LB_csrA,-0.07697384135,0.012151649904391371,2.0,328.0,-0.0855663554,335.0,-0.0683813273,,,,
143,csrA__05min_mLPM_csrA,-3.2601731876,0.012049512643200408,2.0,334.0,-3.2516528955,337.0,-3.2686934797,,,,
144,csrA__05min_LB_csrA,-1.43559745545,0.038251147449913106,2.0,340.0,-1.4626451012000001,343.0,-1.4085498097,,,,
145,csrA__10min_mLPM_csrA,-2.43705011135,0.011577311330918178,2.0,341.0,-2.4452365067,342.0,-2.428863716,,,,
146,flagellum__ΔSTM14_1829 ,-1.2599119868333333,0.09657034164069804,3.0,346.0,-1.156320169,347.0,-1.3474483818,350.0,-1.2759674097,,
147,flagellum__WT,0.0,0.06328751997960753,3.0,348.0,0.072897738,349.0,-0.0320047683,351.0,-0.040892969700000004,,
148,fliA__del_rpoF,-0.20448483760000002,0.034533302253196604,2.0,352.0,-0.2289035698,354.0,-0.1800661054,,,,
149,fliA__WT,0.0,0.09130966951222945,2.0,353.0,0.0645656865,355.0,-0.0645656865,,,,
150,mgtC__empty_pUH21,0.0,0.29355701631326553,2.0,356.0,-0.2075761569,358.0,0.2075761569,,,,
151,mgtC__pUH_mgtC,-0.2594852332,0.024460654826384588,2.0,357.0,-0.24218893830000002,359.0,-0.2767815281,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10897167775806071,2.0,360.0,0.0770546123,362.0,-0.0770546123,,,,
153,mgtCBR__mgtC_pBAD113,-0.0329045573,0.01907186588901089,2.0,361.0,-0.046390403000000004,363.0,-0.0194187116,,,,
154,novobiocin__100_Novobiocin_60min,1.4413340260333334,0.02927832152139427,3.0,364.0,1.4076261931,368.0,1.4604366333,380.0,1.4559392517,,
155,novobiocin__500_Novobiocin_60min,1.7590281868666668,0.17107953564542625,3.0,365.0,1.7729975835,374.0,1.9226947396,378.0,1.5813922375,,
156,novobiocin__0_Novobiocin_60min,0.3653366759,0.07660136089157586,3.0,366.0,0.3459174895,372.0,0.3003138137,375.0,0.4497787245,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.14399419542916655,3.0,367.0,0.1648557502,379.0,-0.0636858222,383.0,-0.1011699279,,
158,novobiocin__0_Novobiocin_10min,0.7883653530000001,0.1458768830964154,3.0,369.0,0.8038479844,373.0,0.6353646792000001,385.0,0.9258833954000001,,
159,novobiocin__500_Novobiocin_20min,1.6019599047666666,0.16162132579102653,3.0,370.0,1.4369292819,381.0,1.7599412555,384.0,1.6090091769,,
160,novobiocin__0_Novobiocin_20min,0.8182993994,0.2652630016006639,3.0,371.0,0.9220934699000001,377.0,0.5168336297,386.0,1.0159710986,,
161,novobiocin__500_Novobiocin_10min,1.65604589795,0.027846208060625738,2.0,376.0,1.6363556554,382.0,1.6757361405,,,,
162,starvation__Glucose_6h,0.0,0.03468024003227666,2.0,387.0,-0.0245226329,396.0,0.0245226329,,,,
163,starvation__Low_3d,-1.91319074565,0.04345736495191828,2.0,388.0,-1.8824617482,389.0,-1.9439197431,,,,
164,starvation__Glucose_24h,-0.8133508091,0.0991650011930815,2.0,390.0,-0.7432305643,398.0,-0.8834710539,,,,
165,starvation__High_4d,-0.4763215093,0.12709271285618054,2.0,391.0,-0.3864533902,393.0,-0.5661896284,,,,
166,starvation__High_4h,-0.0005581311500000019,0.20719603452840896,2.0,392.0,-0.14706785220000002,394.0,0.1459515899,,,,
167,starvation__Low_24h,-0.1562469075,0.35442425142558925,2.0,395.0,0.09436888410000001,397.0,-0.4068626991,,,,
168,18_mutants__phoB/R_InSPI2,-0.2904368577,,1.0,399.0,-0.2904368577,,,,,,
169,18_mutants__hfq_ESP,-0.0938070095,,1.0,400.0,-0.0938070095,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1350631168,,1.0,401.0,0.1350631168,,,,,,
171,18_mutants__dam_MEP,0.0129287029,,1.0,402.0,0.0129287029,,,,,,
172,18_mutants__WT_IEP,0.5462682409,,1.0,403.0,0.5462682409,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3981468044,,1.0,404.0,-0.3981468044,,,,,,
174,18_mutants__WT_InSPI2,-0.16204117810000002,,1.0,405.0,-0.16204117810000002,,,,,,
175,18_mutants__hilC_IEP,0.9370291116,,1.0,406.0,0.9370291116,,,,,,
176,18_mutants__fliZ_ESP,0.2071894661,,1.0,407.0,0.2071894661,,,,,,
177,18_mutants__hilD_InSPI2,-0.6410356893,,1.0,408.0,-0.6410356893,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07688726300000001,,1.0,409.0,0.07688726300000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3008104293,,1.0,410.0,-0.3008104293,,,,,,
180,18_mutants__fur_ESP,0.1719405808,,1.0,411.0,0.1719405808,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8890273270000001,,1.0,413.0,0.8890273270000001,,,,,,
183,18_mutants__hilE_IEP,0.6304585921,,1.0,414.0,0.6304585921,,,,,,
184,18_mutants__slyA_InSPI2,-0.3997249627,,1.0,415.0,-0.3997249627,,,,,,
185,18_mutants__ssrA_InSPI2,-0.15327020730000002,,1.0,416.0,-0.15327020730000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.40145857560000003,,1.0,417.0,-0.40145857560000003,,,,,,
187,18_mutants__hilA_IEP,0.7263755268000001,,1.0,418.0,0.7263755268000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7975423204000001,,1.0,419.0,-0.7975423204000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4583060285,,1.0,420.0,-1.4583060285,,,,,,
190,Infection_conditions__MEP,-0.15395861186666668,0.04501187334964179,3.0,421.0,-0.1083810177,423.0,-0.19838258690000002,427.0,-0.15511223100000002,,
191,Infection_conditions__Oxygen_shock,0.500544599,,1.0,422.0,0.500544599,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5025446338,,1.0,424.0,-0.5025446338,,,,,,
193,Infection_conditions__Bile_shock,0.3230579295,,1.0,425.0,0.3230579295,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8951954763000001,,1.0,426.0,-0.8951954763000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3731144657,,1.0,428.0,-0.3731144657,,,,,,
196,Infection_conditions__ESP,-0.22790615223333335,0.09752118741107545,3.0,429.0,-0.3209453326,435.0,-0.1264487319,437.0,-0.2363243922,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2972459327,,1.0,430.0,-3.2972459327,,,,,,
198,Infection_conditions__LEP,0.4332466608,,1.0,431.0,0.4332466608,,,,,,
199,Infection_conditions__Temp20,0.5563359025,,1.0,432.0,0.5563359025,,,,,,
200,Infection_conditions__25C,0.0964647846,,1.0,433.0,0.0964647846,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1413368174,,1.0,434.0,-0.1413368174,,,,,,
202,Infection_conditions__EEP,0.1919793539,,1.0,436.0,0.1919793539,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8634916398,,1.0,438.0,-0.8634916398,,,,,,
204,Infection_conditions__NaCl_shock,0.23976502130000002,,1.0,439.0,0.23976502130000002,,,,,,
