,BSU_06980
ERX3440929,1.2321694346391543
ERX3440930,1.9617388282705928
ERX3440931,3.5882085855438084
ERX3440932,2.6256064688127534
ERX3440933,3.409513552833727
ERX3440934,3.250462201493706
ERX3440935,3.170869969082381
ERX3440936,0.2527833509659394
ERX3440937,3.095413776317957
ERX3440938,-0.04389007476419149
ERX3440939,0.2894452079685021
ERX3440940,0.6155134075437829
ERX3440941,-0.30382044471069336
ERX3440942,0.11045189378932883
ERX3440943,0.5649563305647995
SRX5347612,0.2635360893824588
SRX5347613,-0.05405587973144205
SRX5347614,-0.20948020965101652
SRX5347615,-0.1834004899401161
SRX5347616,-0.18733565901196556
SRX5347617,-0.19373698224696867
SRX5347618,-0.15803574986817215
SRX5347619,0.3922186672026817
SRX5347620,0.08138904340647235
SRX5347621,-0.1700536763954782
SRX5347622,-0.4635462954391487
SRX5347623,0.07747903029442826
SRX8170783,0.8318536520384994
SRX8170784,-0.2947046804334974
SRX8170785,-0.5371489716050015
SRX8170786,-0.7754568789584728
SRX8170787,-0.07769948072930878
SRX8170788,-0.02436846060736242
SRX5177009,1.199989701810462
SRX5177010,0.9114128729991968
SRX5177011,0.22585449763452226
SRX5177012,0.531967817878342
SRX7354731,0.051124942393526884
SRX7354732,-0.051124942393526884
SRX7354733,0.4330561672821006
SRX7354734,1.1023022068253003
SRX7354735,0.6908240222985069
SRX7354736,0.5384861462437309
SRX7354737,-0.051124942393526884
SRX7354738,0.4412388706746561
SRX2508581,-0.11336662443903768
SRX2508582,-0.3164858636429364
SRX2508583,-1.1323562860295184
SRX2508584,-0.7312315472132491
SRX2508585,0.1262518724160151
SRX2508586,-0.7340961813791538
SRX2508587,-0.6455729030847326
SRX2508588,-0.7562949863014591
SRX2508589,-0.012885247976977432
SRX2508590,-0.3420013272626383
SRX2508591,-0.5464854324166997
SRX2508592,-0.12271792028218753
SRX1736086,0.3030128170110453
SRX1736087,-0.39978238428230617
SRX1736088,0.09676956727126053
SRX1736089,-1.1053939774259425
SRX1736090,-1.2368649585770886
SRX1736091,-1.0765800474194474
SRX1736092,-0.3524141932590994
SRX1736093,-0.3256246571776347
SRX1736094,0.22050667535539992
SRX1736095,-1.2199138206642022
SRX1736096,-1.1655450172085793
SRX1736097,-0.8450777285032771
SRX7176371,-0.25697619229585866
SRX7176372,0.2789123957573474
SRX7176373,-0.021936203461488724
SRX7176374,0.1638292522904088
SRX7176375,0.07356163928862891
SRX7176376,-0.09968840710827777
