,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.7000368469,0.4491901074219858,2.0,437.0,3.0176622179,447.0,2.3824114759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.00275978075,0.13334463090819199,2.0,438.0,2.908470888,448.0,3.0970486735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.71633804435,0.1209322307820443,2.0,439.0,2.8018500448,449.0,2.6308260439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18164889380000002,0.42796648717213187,2.0,450.0,0.12096911140000001,478.0,-0.48426689900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7597617814000001,0.2977287344730745,2.0,451.0,-0.5492357743,479.0,-0.9702877885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.42701134855,0.3447087433399899,2.0,452.0,-1.1832654586,480.0,-1.6707572385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.7007556433,0.40977717624738363,2.0,453.0,-1.4109994232,481.0,-1.9905118634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.9199181171,0.3252527184282863,2.0,454.0,-1.6899297143,482.0,-2.1499065199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-2.08924458365,0.4165862520165634,2.0,455.0,-1.7946736199000002,483.0,-2.3838155474000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.7095751175,0.45005043759585184,2.0,456.0,-1.3913414012,484.0,-2.0278088338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.16303924135,0.45417520464320743,2.0,457.0,-0.8418888743,485.0,-1.4841896084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.9164787938,0.7932602957911943,2.0,458.0,-0.3555590594,486.0,-1.4773985282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.70020103115,0.4280705124084285,2.0,459.0,-0.397509469,487.0,-1.0028925933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.75747875775,0.008719811652284686,2.0,460.0,-0.7513129198,488.0,-0.7636445957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021184624442242565,2.0,461.0,-0.0149797916,489.0,0.0149797916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.24141397000000003,0.3768791834421598,2.0,462.0,0.0250798563,490.0,-0.5079077963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14257462245000002,0.1904881312607083,2.0,463.0,-0.007879173100000001,491.0,-0.2772700718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.011323825400000015,0.45129849845947295,2.0,464.0,0.33044005400000004,492.0,-0.3077924032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36229951265000004,0.18688514219627753,2.0,465.0,-0.2301517613,493.0,-0.49444726400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.177031772,0.3709069751246074,2.0,466.0,-0.9147609347000001,494.0,-1.4393026093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.2996072869000002,0.2518871981415932,2.0,467.0,-1.121496141,495.0,-1.4777184328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.32268542505,0.2279197150104577,2.0,468.0,-1.161521849,496.0,-1.4838490011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.43851341395,0.3755169380562739,2.0,469.0,-1.1729828406,497.0,-1.7040439873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.83422165,0.37559182780618006,2.0,470.0,-1.5686381216,498.0,-2.0998051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.1298831179500004,0.10776442042053737,2.0,471.0,-2.2060840704,499.0,-2.0536821655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.75784965405,0.6166607944535656,2.0,472.0,-1.3218046246,500.0,-2.1938946835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.83538353225,0.8944220977328569,2.0,473.0,-1.2029316017,501.0,-2.4678354628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0214869146,0.038948281126347024,2.0,474.0,-1.0490275083,502.0,-0.9939463209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44309314895,0.17440490719528992,2.0,475.0,-0.3197702564,503.0,-0.5664160415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3855292598,0.3553641871151957,2.0,476.0,-0.1342488333,504.0,-0.6368096863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4750816465,0.34373354204317463,2.0,477.0,-0.232025328,505.0,-0.718137965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37232513413333335,0.12022800653176931,3.0,506.0,0.3157599005,507.0,0.5104032623,514.0,0.2908122396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8191437707,0.4703743421180897,3.0,508.0,2.3503938048,509.0,3.2911258323,511.0,2.815911675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.601094434233333,0.2582121688398261,3.0,510.0,3.815114618,512.0,3.6738621074999998,513.0,3.3143065772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19667060703333336,0.21523799175828065,3.0,515.0,0.4451625618,522.0,0.0683991597,523.0,0.0764500996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.35107760774217717,3.0,516.0,-0.27816855220000003,517.0,-0.1163020569,519.0,0.39447060910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15620572803333335,0.4290413058647127,3.0,518.0,0.5247659516000001,520.0,0.2586292321,521.0,-0.3147779996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.13931880215,0.8425662723107463,2.0,524.0,-1.5435344774000002,525.0,-2.7351031269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7426074847000002,0.17640296503830644,2.0,526.0,-1.6178717519,527.0,-1.8673432175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6437286832,0.07479927078516636,2.0,528.0,-2.5908376116,529.0,-2.6966197548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.51710892845,0.12584248534667117,2.0,530.0,-2.6060930032,531.0,-2.4281248537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025732763118841616,2.0,532.0,0.0181958113,533.0,-0.0181958113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6106367432,0.42880342894068185,2.0,534.0,-2.3074269308,535.0,-2.9138465556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.4075194153,0.2663435003182558,2.0,536.0,-2.2191861201,537.0,-2.5958527105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1073570581499999,0.135218763408769,2.0,538.0,-1.0117429536,539.0,-1.2029711627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24697803506699345,2.0,540.0,0.1746398434,541.0,-0.1746398434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2992129361,0.08492265878038283,2.0,542.0,0.359262324,543.0,0.23916354820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0115154317000001,1.28819231196401,3.0,544.0,-2.4898801037,545.0,-0.1299678786,546.0,-0.4146983128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.22214681585,0.7560517796943037,2.0,547.0,-2.7567561562,548.0,-1.6875374755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0426180132333334,0.061375279296827574,3.0,549.0,0.9985139654,550.0,1.1127122023,551.0,1.016627872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0981885768791645,3.0,552.0,0.11294861640000001,553.0,-0.0650156295,554.0,-0.0479329869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8480600709,0.17761968084192517,3.0,555.0,1.0506355587,556.0,0.7190031025,557.0,0.7745415515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0645910447,0.02709826192601298,3.0,558.0,0.0940932102,559.0,0.040810428600000004,560.0,0.058869495300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-7.174044425399999,0.07177789297462363,3.0,561.0,-7.2017354039,578.0,-7.0925456051,589.0,-7.2278522672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-8.4103764843,0.31902492070431715,3.0,562.0,-8.716470654,563.0,-8.4348305811,564.0,-8.0798282178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.8064080903958766,9.0,565.0,0.0393975649,569.0,-1.0960780302,574.0,-1.4808938372,579.0,0.1247481601,580.0,0.10800923850000001,581.0,0.5701517678,587.0,0.2606580996,590.0,0.34985100420000004,592.0,1.1241560324,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.281867441966667,0.384235806601299,3.0,566.0,-7.6621566875,568.0,-7.2896425564000005,577.0,-6.893803082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.2444307744666667,0.5112936170740258,3.0,567.0,-3.0220350814,573.0,-3.829259574,576.0,-2.881997668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5726268195333333,0.532925230196237,3.0,570.0,-2.1852757129000002,585.0,-1.3163553555,591.0,-1.2162493902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.385992171800002,0.19772748914299346,2.0,571.0,-8.525806620200001,582.0,-8.2461777234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-4.168740900733334,0.22902319178166441,3.0,572.0,-3.9717293163000003,575.0,-4.4200257788,586.0,-4.1144676071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.504410128033334,0.5192521882328837,3.0,583.0,-7.7626064702,584.0,-6.90667156,588.0,-7.8439523539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5156433005333336,1.2552417700244212,6.0,593.0,3.7221501938,594.0,0.2983609238,595.0,1.9605781882,596.0,2.5619164608,613.0,3.4192644344,614.0,3.1315896022,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.0935741155,0.4514415114719971,6.0,597.0,-0.5687252383,598.0,0.2592770896,599.0,-0.49318091480000004,600.0,0.6073101245,601.0,-0.2129279081,602.0,-0.15319784590000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.3553439258822956,6.0,603.0,0.5745565566,604.0,-0.2059425899,605.0,0.2760571415,606.0,-0.3837559119,607.0,-0.1049191361,608.0,-0.15599606030000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,5.222122717133333,1.1335355094467658,6.0,609.0,5.9880833933,610.0,6.0999693542,611.0,3.9113326036,612.0,6.5951526049,621.0,4.4343799266,622.0,4.3038184202,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7255908367666664,3.4372030924933568,6.0,615.0,-1.3479014516,616.0,-1.4002220934,617.0,-1.4344884111,618.0,4.5048008737,619.0,4.5180300178,620.0,5.5133260852,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.3636900637666667,1.0656002999055276,6.0,623.0,-0.4846326808,624.0,-2.0769403702,625.0,-3.3563546455,626.0,-2.1924340984,627.0,-3.3060954866,628.0,-2.7656831011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0307960852129576,3.0,629.0,1.1829610204,647.0,-0.7054672965000001,666.0,-0.4774937239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7863089427666666,1.5394298991580941,3.0,630.0,2.5527913391,648.0,-0.2686860676,667.0,0.07482155680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.5060952494,1.0113197477674347,3.0,631.0,-1.3687929071,649.0,-2.8452357043000003,668.0,-3.3042571368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.4734560751666668,0.6722336127093546,3.0,632.0,-1.7300410977,650.0,-2.6517762362,669.0,-3.0385508916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4156376064333333,1.4552749604298891,3.0,633.0,0.22745068870000001,651.0,-2.0816717294,670.0,0.6073082214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.8877478169666673,0.9649063983992767,3.0,634.0,-4.3192290823,652.0,-4.5616207498,671.0,-2.7823936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-3.1510895706,1.5627676144786038,3.0,635.0,-1.4622491549,653.0,-4.5460605523,672.0,-3.4449590046000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.4095136234666668,0.5879490002890957,3.0,636.0,-1.8450551147,654.0,-3.0184292272,673.0,-2.3650565285000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7129418338333333,1.5973806546670415,3.0,637.0,1.1229466406,655.0,-1.4767429947,674.0,-1.7850291474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5137057844,0.8056786104861566,3.0,638.0,-0.5839035770000001,656.0,-2.0054194734,675.0,-1.9517943028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.66653388,0.8472291698241496,3.0,639.0,-0.7031622979000001,657.0,-2.0007962594,676.0,-2.2956430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.7624296774666666,1.9423968527685607,3.0,640.0,-0.2523236,658.0,-3.9536548019,677.0,-1.0813106305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.726396469,0.237747522026439,3.0,641.0,-0.9989926089000001,659.0,-0.5619489299,678.0,-0.6182478682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-2.3106099630333334,1.7338851456858808,3.0,642.0,-1.098943814,660.0,-4.296753349,679.0,-1.5361327261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.886697454466667,0.2558137720698789,3.0,643.0,-2.8407994831,662.0,-3.1623532231,681.0,-2.6569396572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-4.6294764473,0.15533091458331397,3.0,644.0,-4.4537485449,663.0,-4.6862361984,682.0,-4.7484445986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-4.674708821433334,0.10013312563660715,3.0,645.0,-4.5665470459,664.0,-4.7641791933,683.0,-4.6934002250999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.6469383579333332,0.6088481304183536,3.0,646.0,-2.0828878466,665.0,-1.906621523,684.0,-0.9513057042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-4.367899958800001,0.40991227578615436,2.0,661.0,-4.6577517087,680.0,-4.0780482089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054563154146617325,2.0,685.0,0.0385819763,689.0,-0.0385819763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3567494169,0.47865734059578713,2.0,686.0,-0.6952112683,690.0,-0.018287565500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26492750545,0.16511866560532606,2.0,687.0,-0.1481709773,691.0,-0.38168403360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3921627916,0.5667380931173341,2.0,688.0,0.008581557200000001,692.0,-0.7929071404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4606953839,1.9986575889012077,3.0,693.0,3.7685167267,694.0,0.2966533276,695.0,0.3169160974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.8107667064333333,1.9553045505598996,3.0,696.0,0.7206188735,697.0,0.6435616847,698.0,4.0681195611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10651184649766085,3.0,699.0,-0.0833830383,700.0,-0.0366042352,701.0,0.11998727340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08928274453333333,0.20732840977332942,3.0,702.0,-0.13892457260000002,703.0,0.1407275266,704.0,0.2660452796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11626165737821932,3.0,705.0,-0.0513890508,706.0,-0.0817119319,707.0,0.1331009827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02099988450000001,0.29616764194369527,3.0,708.0,0.09844058900000001,709.0,-0.30619486020000003,710.0,0.27075392470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.39180533300000003,0.13997798284526652,3.0,711.0,0.4706092284,712.0,0.4746175221,713.0,0.2301892485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.25541730766666665,0.130772875399646,3.0,714.0,0.4059940537,715.0,0.18995378100000002,716.0,0.17030408830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.83240803515,0.058516435778720066,2.0,717.0,5.8737854037,718.0,5.7910306666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.7971260439000005,0.3844911609301538,2.0,719.0,6.0690023511,720.0,5.5252497367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2233516932,0.1353091031590014,2.0,721.0,-0.3190296776,722.0,-0.1276737088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11491505945346447,2.0,723.0,0.0812572178,724.0,-0.0812572178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.14824855235,0.027974934021713735,2.0,725.0,2.1284672868,726.0,2.1680298179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.76911407225,0.042083853162977046,2.0,727.0,1.7988718502,728.0,1.7393562943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2799635253500004,0.31999932071123055,2.0,729.0,2.506237215,730.0,2.0536898357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.52306544703101,2.0,731.0,0.36986312460000004,732.0,-0.36986312460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5533265292,0.20816216718075545,2.0,733.0,1.4061336492,734.0,1.7005194092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13693859023333335,0.07787516761576592,3.0,735.0,0.1884712457,736.0,0.0473535286,737.0,0.17499099640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3274513364300795,3.0,738.0,-0.1921625276,739.0,-0.18592857640000002,740.0,0.378091104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07800979256666667,0.2524082279512075,3.0,741.0,-0.053818257300000005,742.0,-0.3416428154,743.0,0.16143169500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1602294086,0.37354700036656674,3.0,744.0,0.13106673330000002,745.0,-0.1978815065,746.0,0.547502999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4475799838666667,0.184078554790713,3.0,747.0,-0.6266826158000001,748.0,-0.4571578753,749.0,-0.2588994605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03664430253333334,0.23358924598552588,3.0,750.0,0.3012139768,751.0,-0.0501861461,752.0,-0.1410949231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3429090096333334,0.18811649308444503,3.0,753.0,0.2610589432,754.0,0.20958353370000002,755.0,0.5580845520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9442864260333333,0.09194264484983035,3.0,756.0,0.8641986499000001,757.0,0.9239737815,758.0,1.0446868467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0188112882,0.16005292477245814,3.0,759.0,0.9059529086,760.0,0.9484959383,761.0,1.2019850177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4128547107,0.39387347203226686,3.0,762.0,0.3019041099,763.0,0.0863564713,764.0,0.8503035509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5146793728666665,0.15809641823493098,3.0,765.0,1.4044433983,766.0,1.4437795047,767.0,1.6958152156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5306125069333334,0.532922074681368,3.0,768.0,1.3564891867,769.0,1.1065315844999999,770.0,2.1288167496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3425205615,1.3278701903048062,2.0,771.0,0.40357454540000004,780.0,2.2814665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.014205325796967618,2.0,772.0,0.0100446822,779.0,-0.0100446822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.79702545905,1.0372995300924635,2.0,773.0,1.0635439272,778.0,2.5305069909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.72665886335,0.2564701713731071,2.0,774.0,0.545307066,775.0,0.9080106607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9844282670500001,0.06804437693167378,2.0,776.0,1.0325429074,777.0,0.9363136267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18544940025,0.5762291399133194,2.0,781.0,0.2220061321,782.0,-0.5929049326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4264301975,0.34523161705558286,2.0,783.0,0.18231458,784.0,0.670545815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8276928377,0.47582786553879125,2.0,785.0,0.49123172730000003,786.0,1.1641539481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.07789648335,0.7792546759704061,2.0,787.0,1.628912749,788.0,0.5268802177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09813866625,0.12185047243560389,2.0,789.0,-0.1842999616,790.0,-0.011977370900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1782412949,0.1013169819695161,2.0,791.0,0.1065993699,792.0,0.2498832199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9591428158499999,0.21342665657478083,2.0,793.0,0.8082273797,794.0,1.110058252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23897940855,0.16804184786717838,2.0,795.0,0.3578029387,796.0,0.1201558784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40288898152263947,2.0,797.0,-0.2848855309,798.0,0.2848855309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18047264061852247,2.0,799.0,0.127613428,800.0,-0.127613428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5019753545,0.3274243120840894,2.0,801.0,1.7334993059000001,802.0,1.2704514031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.5726459482,0.1780860713691536,2.0,803.0,3.4467200795,804.0,3.6985718169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.44432636275,0.22236872779829517,2.0,805.0,1.6015647981,806.0,1.2870879274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.8490452561,0.17391923097334264,2.0,807.0,2.9720247237,808.0,2.7260657885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
