,b1492
SRX5694546,0.48961350610000004
SRX5694547,0.33974023940000003
SRX5694548,-0.088307482
SRX5694550,0.4642709572
SRX5694551,-1.3225607311
SRX5694552,0.2225203121
SRX5694553,-0.0174070355
SRX5694554,-1.0220210764
SRX5694555,-1.4391245275
SRX6072760,-1.7934637359
SRX6072761,-1.4145905691
SRX6072762,-1.6459530984000001
SRX6072763,-0.7886083205000001
SRX6072764,-1.9129511171
SRX6072765,-1.3715382129
SRX6376491,1.0537374852
SRX6376492,-1.0124973968
SRX6376493,-1.4932919034
SRX6376494,-0.4294422718
SRX6376495,0.9229323960000001
SRX6376496,1.0251393059
SRX2723951,1.9866763180000002
SRX2723952,4.0747478783
SRX2723953,1.5376420622
SRX2723954,3.5466164694
SRX2723955,3.0178416662
SRX2723956,1.2387082113
SRX2723957,0.0078867316
SRX2723958,-0.0666957983
SRX2723959,0.2823339589
SRX2723960,1.7627823048
SRX2723961,6.210024881
SRX2723962,1.2333347171
SRX2723963,0.048844487900000004
SRX2723964,4.1254826757
SRX2723965,0.6457043324
SRX2723966,0.059623208500000004
SRX2723967,0.0354173666
SRX2723968,-0.0950405751
SRX6977206,-0.25864678620000003
SRX6977207,-0.10728969940000001
SRX6977208,0.6946144820000001
SRX6977209,0.8495658717000001
SRX6977210,1.0613027396
SRX6977211,-0.4472716202
SRX6977212,0.4951982117
SRX6977213,-0.047926591500000004
SRX6977214,-0.3916538449
SRX1153733,0.0559768602
SRX1153734,-0.0559768602
SRX1153735,-2.3846223155
SRX1153736,-2.225036633
SRX5204053,1.1691338192
SRX5204054,3.9640280779
SRX5204055,1.4939276632
SRX5204056,0.767630922
SRX5204057,0.6820229714
SRX5204058,0.2846480518
SRX5204059,1.4934577856
SRX5204060,1.7868592767
SRX5204061,1.5012538468
SRX5204062,1.0160349235
SRX5204063,1.0056966473
SRX5204064,1.6020426405000001
SRX5204065,-0.12879083260000002
SRX5204066,-0.1000629558
SRX5204067,-0.5255747924
SRX5204068,2.2204497326
SRX5204069,2.490420995
SRX5204070,3.8651881365
SRX5204071,3.6452976377
SRX5204072,2.3525916465
SRX5204073,3.2754439805
SRX5204074,5.5364276852
SRX5204075,2.2248667918000002
SRX5204076,4.6688078886
SRX5204077,1.2770549374
SRX5204078,1.871712385
SRX5204079,1.4746767369
SRX5204080,3.5718128261
SRX5204081,3.6952668343
SRX5204082,3.5510097252
SRX5204083,0.1066719693
SRX5204084,0.5410060218
SRX5204085,0.1550602394
SRX5204086,-0.9437538245
SRX5204087,-0.9956840946000001
SRX5204088,-1.2613933803
SRX5204089,0.713835434
SRX5204090,0.9116903264
SRX5204091,0.8717264711
SRX5204092,0.7317522118
SRX5204093,0.33061829600000003
SRX5204094,0.5613298814000001
SRX5204095,0.3419845971
SRX5204096,-0.7439851511000001
SRX5204097,0.402000554
SRX683459,0.1156329182
SRX683460,1.8023547828000002
SRX683461,-0.8365210811
SRX683462,1.4121784158000001
SRX683463,0.7208881629
SRX683464,1.2982048206
SRX683465,-0.1105358008
SRX683466,1.4692402848000001
SRX683467,-0.5357067532
SRX683468,1.2951134921
SRX683469,-0.0706842931
SRX683470,1.5427773393000002
SRX322077,1.4700896806000001
SRX322078,2.0645247556
SRX322079,1.7584354774
SRX322080,-0.3577598862
SRX322081,0.6679242631
SRX322082,0.5041771890000001
SRX322083,-0.5275817730000001
SRX322084,-0.0548121289
SRX322085,0.5823939019000001
SRX2708592,-4.7537114954
SRX2708593,-4.1781971599
SRX2708594,-3.4498606457
SRX2708595,-0.11624699420000001
SRX2708596,0.3848732606
SRX2708597,-0.26862626640000004
SRX2708598,0.4117449891
SRX2708600,-0.2145256154
SRX2708601,0.7587536186
SRX2708602,-0.6350296066000001
SRX2708603,0.342885582
SRX3073814,-0.2352560538
SRX3073815,0.1487655205
SRX3073816,1.0885589258
SRX3073817,1.3934171168
SRX3073818,1.2670297296
SRX3073819,1.0661015135
SRX3073820,1.6308098078
SRX3073821,3.0176622179
SRX3073822,2.908470888
SRX3073823,2.8018500448
SRX3073824,0.2352560538
SRX3073825,0.7395156345
SRX3073826,1.4908788017
SRX3073827,1.9881770898000002
SRX3073828,1.9326294029
SRX3073829,0.6774169778
SRX3073830,1.5557803864
SRX3073831,2.3824114759
SRX3073832,3.0970486735
SRX3073833,2.6308260439
SRX2391456,0.12096911140000001
SRX2391457,-0.5492357743
SRX2391458,-1.1832654586
SRX2391459,-1.4109994232
SRX2391460,-1.6899297143
SRX2391461,-1.7946736199000002
SRX2391462,-1.3913414012
SRX2391463,-0.8418888743
SRX2391464,-0.3555590594
SRX2391465,-0.397509469
SRX2391466,-0.7513129198
SRX2391467,-0.0149797916
SRX2391468,0.0250798563
SRX2391469,-0.007879173100000001
SRX2391470,0.33044005400000004
SRX2391471,-0.2301517613
SRX2391472,-0.9147609347000001
SRX2391473,-1.121496141
SRX2391474,-1.161521849
SRX2391475,-1.1729828406
SRX2391476,-1.5686381216
SRX2391477,-2.2060840704
SRX2391478,-1.3218046246
SRX2391479,-1.2029316017
SRX2391480,-1.0490275083
SRX2391481,-0.3197702564
SRX2391482,-0.1342488333
SRX2391483,-0.232025328
SRX2391484,-0.48426689900000003
SRX2391485,-0.9702877885000001
SRX2391486,-1.6707572385
SRX2391487,-1.9905118634
SRX2391488,-2.1499065199
SRX2391489,-2.3838155474000002
SRX2391490,-2.0278088338
SRX2391491,-1.4841896084
SRX2391492,-1.4773985282
SRX2391493,-1.0028925933
SRX2391494,-0.7636445957
SRX2391495,0.0149797916
SRX2391496,-0.5079077963
SRX2391497,-0.2772700718
SRX2391498,-0.3077924032
SRX2391499,-0.49444726400000005
SRX2391500,-1.4393026093
SRX2391501,-1.4777184328000001
SRX2391502,-1.4838490011
SRX2391503,-1.7040439873
SRX2391505,-2.0998051784
SRX2391506,-2.0536821655
SRX2391507,-2.1938946835
SRX2391508,-2.4678354628
SRX2391510,-0.9939463209
SRX2391512,-0.5664160415
SRX2391513,-0.6368096863
SRX2391514,-0.718137965
SRX5632598,0.3157599005
SRX5632599,0.5104032623
SRX5632600,2.3503938048
SRX5632601,3.2911258323
SRX5632602,3.815114618
SRX5632603,2.815911675
SRX5632604,3.6738621074999998
SRX5632605,3.3143065772
SRX5632606,0.2908122396
SRX5632607,0.4451625618
SRX5632608,-0.27816855220000003
SRX5632609,-0.1163020569
SRX5632610,0.5247659516000001
SRX5632611,0.39447060910000004
SRX5632612,0.2586292321
SRX5632613,-0.3147779996
SRX5632614,0.0683991597
SRX5632615,0.0764500996
ERX2874132,-1.5435344774000002
ERX2874133,-2.7351031269
ERX2874134,-1.6178717519
ERX2874135,-1.8673432175
ERX2874136,-2.5908376116
ERX2874137,-2.6966197548
ERX2874138,-2.6060930032
ERX2874139,-2.4281248537
ERX2874140,0.0181958113
ERX2874141,-0.0181958113
ERX2874142,-2.3074269308
ERX2874143,-2.9138465556
ERX2874144,-2.2191861201
ERX2874145,-2.5958527105
ERX2874146,-1.0117429536
ERX2874147,-1.2029711627
SRX1300292,0.1746398434
SRX1300293,-0.1746398434
SRX1300299,0.359262324
SRX1300300,0.23916354820000002
SRX1300304,-2.4898801037
SRX1300305,-0.1299678786
SRX1300306,-0.4146983128
SRX1300310,-2.7567561562
SRX1300311,-1.6875374755
SRX7291195,0.9985139654
SRX7291196,1.1127122023
SRX7291197,1.016627872
SRX7291198,0.11294861640000001
SRX7291199,-0.0650156295
SRX7291200,-0.0479329869
SRX7291201,1.0506355587
SRX7291202,0.7190031025
SRX7291203,0.7745415515
SRX7291204,0.0940932102
SRX7291205,0.040810428600000004
SRX7291206,0.058869495300000005
SRX2436955,-7.2017354039
SRX2436956,-8.716470654
SRX2436957,-8.4348305811
SRX2436958,-8.0798282178
SRX2436959,0.0393975649
SRX2436960,-7.6621566875
SRX2436961,-3.0220350814
SRX2436962,-7.2896425564000005
SRX2436963,-1.0960780302
SRX2436964,-2.1852757129000002
SRX2436965,-8.525806620200001
SRX2436966,-3.9717293163000003
SRX2436967,-3.829259574
SRX2436969,-1.4808938372
SRX2436970,-4.4200257788
SRX2436971,-2.881997668
SRX2437029,-6.893803082
SRX2437030,-7.0925456051
SRX2437031,0.1247481601
SRX2437032,0.10800923850000001
SRX2437033,0.5701517678
SRX2437034,-8.2461777234
SRX2437035,-7.7626064702
SRX2437036,-6.90667156
SRX2437037,-1.3163553555
SRX2437038,-4.1144676071
SRX2437039,0.2606580996
SRX2437040,-7.8439523539
SRX2437041,-7.2278522672
SRX2437042,0.34985100420000004
SRX2437043,-1.2162493902
SRX2437044,1.1241560324
SRX4705203,3.7221501938
SRX4705204,0.2983609238
SRX4705205,1.9605781882
SRX4705206,2.5619164608
SRX4705207,-0.5687252383
SRX4705208,0.2592770896
SRX4705209,-0.49318091480000004
SRX4705210,0.6073101245
SRX4705211,-0.2129279081
SRX4705212,-0.15319784590000002
SRX4705213,0.5745565566
SRX4705214,-0.2059425899
SRX4705215,0.2760571415
SRX4705216,-0.3837559119
SRX4705217,-0.1049191361
SRX4705218,-0.15599606030000002
SRX4705219,5.9880833933
SRX4705220,6.0999693542
SRX4705221,3.9113326036
SRX4705222,6.5951526049
SRX4705223,3.4192644344
SRX4705224,3.1315896022
SRX4705225,-1.3479014516
SRX4705226,-1.4002220934
SRX4705227,-1.4344884111
SRX4705228,4.5048008737
SRX4705229,4.5180300178
SRX4705230,5.5133260852
SRX4705231,4.4343799266
SRX4705232,4.3038184202
SRX4705233,-0.4846326808
SRX4705234,-2.0769403702
SRX4705235,-3.3563546455
SRX4705236,-2.1924340984
SRX4705237,-3.3060954866
SRX4705238,-2.7656831011
SRX2038319,1.1829610204
SRX2038320,2.5527913391
SRX2038321,-1.3687929071
SRX2038322,-1.7300410977
SRX2038323,0.22745068870000001
SRX2038324,-4.3192290823
SRX2038325,-1.4622491549
SRX2038326,-1.8450551147
SRX2038327,1.1229466406
SRX2038328,-0.5839035770000001
SRX2038329,-0.7031622979000001
SRX2038330,-0.2523236
SRX2038331,-0.9989926089000001
SRX2038332,-1.098943814
SRX2038334,-2.8407994831
SRX2038335,-4.4537485449
SRX2038336,-4.5665470459
SRX2038337,-2.0828878466
SRX2038338,-0.7054672965000001
SRX2038339,-0.2686860676
SRX2038340,-2.8452357043000003
SRX2038341,-2.6517762362
SRX2038342,-2.0816717294
SRX2038343,-4.5616207498
SRX2038344,-4.5460605523
SRX2038345,-3.0184292272
SRX2038346,-1.4767429947
SRX2038347,-2.0054194734
SRX2038348,-2.0007962594
SRX2038349,-3.9536548019
SRX2038350,-0.5619489299
SRX2038351,-4.296753349
SRX2038352,-4.6577517087
SRX2038353,-3.1623532231
SRX2038354,-4.6862361984
SRX2038355,-4.7641791933
SRX2038356,-1.906621523
SRX2038357,-0.4774937239
SRX2038358,0.07482155680000001
SRX2038359,-3.3042571368
SRX2038360,-3.0385508916
SRX2038361,0.6073082214000001
SRX2038362,-2.7823936188
SRX2038363,-3.4449590046000003
SRX2038364,-2.3650565285000003
SRX2038365,-1.7850291474
SRX2038366,-1.9517943028
SRX2038367,-2.2956430827
SRX2038368,-1.0813106305
SRX2038369,-0.6182478682
SRX2038370,-1.5361327261
SRX2038371,-4.0780482089
SRX2038372,-2.6569396572
SRX2038373,-4.7484445986
SRX2038374,-4.6934002250999995
SRX2038375,-0.9513057042
ERX530520,0.0385819763
ERX530521,-0.6952112683
ERX530522,-0.1481709773
ERX530523,0.008581557200000001
ERX530524,-0.0385819763
ERX530525,-0.018287565500000002
ERX530526,-0.38168403360000003
ERX530527,-0.7929071404
ERX3212443,3.7685167267
ERX3212444,0.2966533276
ERX3212445,0.3169160974
ERX3212446,0.7206188735
ERX3212447,0.6435616847
ERX3212448,4.0681195611
ERX3212449,-0.0833830383
ERX3212450,-0.0366042352
ERX3212451,0.11998727340000001
ERX3212452,-0.13892457260000002
ERX3212453,0.1407275266
ERX3212454,0.2660452796
SRX7478973,-0.0513890508
SRX7478974,-0.0817119319
SRX7478975,0.1331009827
SRX7478976,0.09844058900000001
SRX7478977,-0.30619486020000003
SRX7478978,0.27075392470000004
SRX7478979,0.4706092284
SRX7478980,0.4746175221
SRX7478981,0.2301892485
SRX7478982,0.4059940537
SRX7478983,0.18995378100000002
SRX7478984,0.17030408830000002
ERX1521038,5.8737854037
ERX1521039,5.7910306666
ERX1521040,6.0690023511
ERX1521041,5.5252497367
ERX1521042,-0.3190296776
ERX1521043,-0.1276737088
ERX1521044,0.0812572178
ERX1521045,-0.0812572178
SRX621182,2.1284672868
SRX621183,2.1680298179
SRX621184,1.7988718502
SRX621185,1.7393562943
SRX621188,2.506237215
SRX621189,2.0536898357
SRX621190,0.36986312460000004
SRX621191,-0.36986312460000004
SRX621192,1.4061336492
SRX621193,1.7005194092
SRX6489436,0.1884712457
SRX6489437,0.0473535286
SRX6489438,0.17499099640000002
SRX6489439,-0.1921625276
SRX6489440,-0.18592857640000002
SRX6489441,0.378091104
SRX6489442,-0.053818257300000005
SRX6489443,-0.3416428154
SRX6489444,0.16143169500000001
SRX6489445,0.13106673330000002
SRX6489446,-0.1978815065
SRX6489447,0.547502999
SRX6489448,-0.6266826158000001
SRX6489449,-0.4571578753
SRX6489450,-0.2588994605
SRX6489451,0.3012139768
SRX6489452,-0.0501861461
SRX6489453,-0.1410949231
SRX6489454,0.2610589432
SRX6489455,0.20958353370000002
SRX6489456,0.5580845520000001
SRX6489457,0.8641986499000001
SRX6489458,0.9239737815
SRX6489459,1.0446868467
SRX6489460,0.9059529086
SRX6489461,0.9484959383
SRX6489462,1.2019850177
SRX6489463,0.3019041099
SRX6489464,0.0863564713
SRX6489465,0.8503035509
SRX6489466,1.4044433983
SRX6489467,1.4437795047
SRX6489468,1.6958152156000001
SRX6489469,1.3564891867
SRX6489470,1.1065315844999999
SRX6489471,2.1288167496
SRX6452027,0.40357454540000004
SRX6452029,0.0100446822
SRX6452030,1.0635439272
SRX6452031,0.545307066
SRX6452044,0.9080106607
SRX6452045,1.0325429074
SRX6452046,0.9363136267000001
SRX6452047,2.5305069909
SRX6452048,-0.0100446822
SRX6452059,2.2814665776
SRX1828491,0.2220061321
SRX1828492,-0.5929049326
SRX1828493,0.18231458
SRX1828494,0.670545815
SRX1828495,0.49123172730000003
SRX1828496,1.1641539481
SRX1828497,1.628912749
SRX1828498,0.5268802177
SRX1828499,-0.1842999616
SRX1828500,-0.011977370900000001
SRX1828501,0.1065993699
SRX1828502,0.2498832199
SRX1828503,0.8082273797
SRX1828504,1.110058252
SRX1828505,0.3578029387
SRX1828506,0.1201558784
SRX1828507,-0.2848855309
SRX1828508,0.2848855309
SRX3796953,0.127613428
SRX3796954,-0.127613428
SRX3796955,1.7334993059000001
SRX3796956,1.2704514031
SRX3796957,3.4467200795
SRX3796958,3.6985718169
SRX3796959,1.6015647981
SRX3796960,1.2870879274
SRX3796961,2.9720247237
SRX3796962,2.7260657885
SRX3796963,3.6532059572
SRX3796964,4.079399748
SRX3796965,-6.4114756777
SRX3796966,-5.9814740515
SRX3796967,3.0027218161
SRX3796968,4.9951300973
SRX3796969,4.0693642848
SRX3796970,2.94066925
SRX3796971,-1.1764239842
SRX3796972,-1.4736256098
SRX3796973,1.8656185213
SRX3796974,2.1225602412
SRX3796975,3.626590474
SRX3796976,3.2816179988
SRX3796977,4.0296800507
SRX3796978,3.6831898879000002
SRX3796979,3.1115332017
SRX3796980,3.4585264041
SRX3796981,3.2977926668
SRX3796982,3.7319439342000003
SRX3796983,-6.3862361153
SRX3796984,-5.8535296930000005
SRX3796985,4.1470074743
SRX3796986,4.5382825484
SRX3796987,-2.5813418865
SRX3796988,-2.9210588843
SRX2568270,-0.42294004700000004
SRX2568271,1.4797848399
SRX2568272,0.39559360400000004
SRX2568273,0.2234025021
SRX2568274,-0.1208230587
SRX2568275,0.42294004700000004
SRX2568276,0.3435696659
SRX2568277,0.3815150641
SRX2568278,-0.9578066805000001
SRX2568279,0.38706969750000003
SRX3421856,-0.0221704078
SRX3421857,0.0221704078
SRX3421858,-0.525771804
SRX3421859,-0.5989245058
SRX3421860,-0.25258146270000004
SRX3421861,0.3297191494
SRX3421868,-4.7941998281
SRX3421869,-2.7152177024
SRX2606337,-0.0542613809
SRX2606338,-0.2940435575
SRX2606339,0.0244926056
SRX2606340,0.9476286585
SRX2606341,1.0515752673
SRX2606342,1.3325853912
SRX2606343,2.3939629673000002
SRX2606344,1.3816962168
SRX2606345,1.2972023715
SRX2606346,0.2517148093
SRX2606347,-0.0446461198
SRX2606348,-0.4038393066
SRX2606349,0.13839549310000002
SRX2606350,0.7913536938
SRX2606351,0.9393134798
SRX2606352,0.8913313715000001
SRX2606353,0.7833131352
SRX2606354,1.347461762
SRX2606355,0.9335482616
SRX2606356,0.2127706192
SRX2606357,0.0989075007
SRX2606358,-0.1172961304
SRX2606359,1.1109373693
SRX2606360,1.2293963405000001
SRX2606361,1.0553696271
SRX2606362,1.7506515392000002
SRX2606363,1.5772914161
SRX2606364,1.1443501727
SRX2606365,1.1548844874
SRX2606366,0.3750329792
SRX3648427,-0.19087645420000002
SRX3648428,1.0251963388
SRX3648429,0.3719090487
SRX3648430,0.7488334702
SRX3648431,0.4389248127
SRX3648432,1.4243588967
SRX3648433,-0.8077195117
SRX3648434,1.4642025273
SRX3648435,-0.9139731884000001
SRX3648436,-2.1303022936
SRX3648437,-2.1546158888
SRX3648438,-2.0124781053
SRX3648439,-0.13092820900000002
SRX3648440,1.376960226
SRX3648441,-1.6509266042
SRX3648442,-1.7527423129000002
SRX3648443,-1.3311982223
SRX3648444,-1.7193068344
SRX3648445,-0.3263761377
SRX3648446,0.9931765535
SRX3648447,0.7519585905
SRX3648448,-0.9560604528000001
SRX3648449,-1.189429376
SRX3648450,1.7373959979
SRX3648451,1.6904276774
SRX3648452,-0.5710910617
SRX3648453,-0.7112427848
SRX3648454,-2.3000584369
SRX3648455,-2.2257132117
SRX3648456,-2.1261071336
SRX3648457,0.16262479770000002
SRX3648458,0.8940138684000001
SRX3648459,-0.7389527953
SRX3648460,-1.3997815121000001
SRX3648461,0.4650842981
SRX3648462,-1.7125502945000002
SRX3648463,-0.6180559636
SRX3648464,1.771978775
SRX3648465,0.8061688058
SRX3648466,-1.2119404064000001
SRX3648467,1.4498625482
SRX3648468,-0.6342838547
SRX3648469,-1.6572595789
SRX3648470,-1.3957271078
SRX3648471,-1.6706749203
SRX3648472,-1.7745622105
SRX3648473,-1.5487882827
SRX3648475,-0.6626549969000001
SRX3648476,0.0781337926
SRX3648477,-2.1413372618
SRX3648478,-0.4280875683
SRX3648479,0.3329944924
SRX3648480,0.4006919312
SRX3648481,0.062893847
SRX3648482,-2.2349319318
SRX3648483,-1.9615662224000001
SRX1429221,0.2126767793
SRX1429222,-0.0302778392
SRX1429223,-0.1823989402
SRX1429224,0.50654635
