,PP_2424
SRX801088,0.0362186219999998
SRX801089,-0.0362186219999998
SRX801090,-0.5735563199999998
SRX801091,-0.5010471799999996
SRX801092,-0.392640793
SRX801093,0.0646791889999995
SRX3921725,-0.002908294
SRX3921834,0.0172969060000003
SRX3921973,-0.0143886120000003
SRX3922005,0.3153999030000003
SRX3922933,0.1757397630000001
SRX3923031,0.2235346690000001
SRX5739419,0.5292930850000008
SRX5739420,0.4148986050000012
SRX5739421,0.5424120750000005
SRX5739422,0.4707940570000009
SRX5739423,0.4359608850000009
SRX5739424,-0.0143875169999994
SRX5739425,0.6931714640000006
SRX5739426,-0.0029086909999991
SRX5739427,0.0172962080000012
SBRG_Stress3__butanol__1,-0.2108784204999993
SBRG_Stress3__butanol__2,-0.2626101355000001
SBRG_Stress3__glc__1,0.1371878094999994
SBRG_Stress3__glc__2,-0.1371878094999994
SBRG_Stress3__isopentanol__1,-1.3194526614999995
SBRG_Stress3__isopentanol__2,-0.3403795315
SRX3141766,-1.0992713074999996
SRX3141767,-0.0773294664999992
SRX3141769,-1.7211534764999996
SRX3141770,0.0773294665000001
SRX7584765,-0.0621860469999999
SRX7584767,-0.4445114539999997
SRX7584769,-0.5958726529999998
SRX7584771,-0.460674558
SRX7584773,0.5360748299999996
SRX7584774,0.8651632940000002
SRX7584775,0.3694851359999997
SRX7584776,1.18307012
SRX7584777,-0.2284490230000004
SRX7584778,0.2394353520000001
SRX7584779,1.1553581939999995
SRX7584780,0.0455876939999999
SRX7584781,-0.0665463820000002
SRX7584783,0.110326863
SRX7584785,0.7706742750000002
SRX7584787,0.0621860469999999
SRX7584789,0.1626640459999997
SRX7584791,1.0252547529999996
DRX086758,-0.1264231230000003
DRX086759,-0.1922320050000001
DRX086760,0.0546602519999996
DRX086761,0.2639948759999999
DRX086762,-0.3072053060000002
DRX086763,-0.1003011970000002
DRX086764,-0.2862314640000001
DRX086765,-0.03874215
DRX086766,0.1154644139999998
DRX086767,-0.0555283490000002
DRX086768,-0.1952046660000004
DRX086769,-0.1219205790000002
DRX086770,-0.148067191
DRX086771,-0.0191819640000003
DRX086772,-0.0673194740000004
DRX086773,-0.1850526720000003
DRX086775,-3.893372918
DRX086776,-4.505307598
DRX086742,0.0661862737499996
DRX086745,0.2061401717499995
DRX086746,-0.11595172125
DRX086747,0.3952034467500001
DRX086748,-0.2027555192500001
DRX086749,-0.0764962062499998
CJ522_f_1,0.1349639796666659
CJ522_f_2,0.0392341066666661
CJ522_f_3,0.1012579716666666
CJ522_fg_1,-0.3851285583333332
CJ522_fg_2,-0.7828964813333332
CJ522_fg_3,-0.2580193473333336
CJ522_gfg_1,-0.0600430703333332
CJ522_gfg_2,0.0482297876666661
CJ522_gfg_3,0.8361811776666661
CJ522_gg_1,-0.3550260003333338
CJ522_gg_2,-0.3225871483333336
CJ522_gg_3,-0.5575011953333338
CJ522_glc_1,-0.0049007783333339
CJ522_glc_2,0.3786435926666662
CJ522_glc_3,-0.4385903713333334
CJ522_glu_1,-0.0186374003333336
CJ522_glu_2,0.2265150106666666
CJ522_glu_3,-0.0001172693333337
GB032_f_1,0.5271446286666661
GB032_f_2,0.2836416906666663
GB032_f_3,-0.0268486143333337
GB032_fg_1,0.9823273436666664
GB032_fg_2,1.1433351786666668
GB032_fg_3,0.2360898266666664
GB032_gfg_1,0.5088788356666667
GB032_gfg_2,0.301610999666666
GB032_gfg_3,-0.304014228333334
GB032_gg_1,0.6616183506666662
GB032_gg_2,0.362149501666666
GB032_gg_3,0.2035714616666659
GB032_glc_1,0.0672484126666663
GB032_glc_2,0.3643669436666661
GB032_glc_3,0.4134363056666661
GB032_glu_1,0.284847485666666
GB032_glu_2,-0.2790061743333334
GB032_glu_3,-0.1242374373333339
GB045_f_1,0.571967272666666
GB045_f_2,0.4562808046666662
GB045_f_3,0.4227230776666664
GB045_fg_1,1.035555608666666
GB045_fg_2,0.8986405536666666
GB045_gfg_1,0.5755061466666662
GB045_gfg_2,0.7953578876666665
GB045_gfg_3,0.416320928666666
GB045_gg_1,-0.0252787613333334
GB045_gg_2,-0.0923625653333335
GB045_gg_3,0.1518817996666666
GB045_glc_1,-0.3428298113333339
GB045_glc_2,0.0947387136666666
GB045_glc_3,0.1832414946666665
GB045_glu_1,0.0543872136666667
GB045_glu_2,-0.0302703903333334
GB045_glu_3,-0.4651820973333338
GB062_f_1,-0.1211181503333334
GB062_f_2,-0.251843040333334
GB062_f_3,0.1442080356666659
GB062_fg_1,1.3310890386666667
GB062_fg_2,1.5455230846666668
GB062_fg_3,1.0616124986666664
GB062_gfg_1,-0.3608198173333337
GB062_gfg_2,-0.345183936333334
GB062_gfg_3,-0.0607863113333335
GB062_gg_1,-0.0216581393333337
GB062_gg_2,0.1579678476666668
GB062_gg_3,-0.1468524843333334
GB062_glc_1,-0.3264706013333338
GB062_glc_2,-0.6347496823333332
GB062_glc_3,0.1038907816666663
GB062_glu_1,0.2114681436666661
GB062_glu_2,0.0682884156666663
GB062_glu_3,-0.1029939683333331
KT2440_f_1,0.0386630376666667
KT2440_f_2,0.1758439186666667
KT2440_f_3,-0.1119603543333331
KT2440_fg_1,-0.0846911523333338
KT2440_fg_2,0.3425077766666664
KT2440_fg_3,-0.2479526103333338
KT2440_gfg_1,0.1292299586666665
KT2440_gfg_2,0.410070161666666
KT2440_gfg_3,-0.0568880633333339
KT2440_gg_1,0.2690372216666663
KT2440_gg_2,-0.2014535383333333
KT2440_gg_3,0.4113480476666664
KT2440_glc_1,-0.3681482793333339
KT2440_glc_2,-0.4844600263333332
KT2440_glc_3,-0.1998773783333334
KT2440_glu_1,0.048463766666666
KT2440_glu_2,0.1334949466666666
KT2440_glu_3,-0.1819587133333335
SRX2012748,-0.0824396803333327
SRX2012749,-0.0429939413333331
SRX2012750,0.1254336216666667
SRX2012751,-0.3986651333333331
SRX2012752,0.6714239126666666
SRX2012753,-0.517354907333333
SRX2012754,0.3409605666666673
SRX2012755,-0.3972718493333333
SRX2012756,0.1214384156666668
SRX2012757,0.0608731096666668
SRX2012758,-1.850940436333333
SRX2012759,-1.122822835333333
SRX2012760,-0.6736412813333335
SRX2012761,-1.3828529093333333
SRX2012762,-0.230928216333333
SRX2012763,2.3015407996666672
SRX2012764,0.0979660106666671
SRX2012765,0.9528459306666672
SRX2012766,0.340908028666667
SRX2012767,1.6799156206666668
SRX2012768,0.7530936436666673
SRX4364709,-0.3817790133333336
SRX4364710,-0.1474705363333335
SRX4364711,0.5292495496666665
SRX4364712,0.1834864036666665
SRX4364713,-0.7176825513333336
SRX4364714,0.5430210176666663
SRX2020724,2.205038164000001
SRX2020727,2.351136372000001
SRX2021818,-0.2427529349999995
SRX2021819,0.2427529350000004
SRX2021820,0.4503300770000011
SRX2021821,0.7323284290000007
SRX2021822,1.2223433270000008
SRX2021823,1.5340358980000008
SBRG_relA__LB_control__1,0.1536925240000002
SBRG_relA__LB_control__2,-0.1026261589999997
SBRG_relA__LB_control__3,-0.0510663649999996
SBRG_relA__relA_control__1,1.0872985080000008
SBRG_relA__relA_control__2,0.5867457300000005
SBRG_relA__relA_control__3,1.511779646
SBRG_relA__relA_lignin__1,-0.1341969559999993
SBRG_relA__relA_lignin__2,-0.2888082009999992
SBRG_relA__relA_lignin__3,-0.1766694059999993
SRX7747531,-0.4461829049999997
SRX7747532,-0.4696078369999998
SRX7747533,-0.4980938019999996
SRX7747534,-0.0923603359999996
SRX7747535,-0.0056909739999992
SRX7747536,0.0980513100000006
ERX1035001,-0.1569427435000001
ERX1035002,0.1569427435000001
ERX1035005,-0.1399450044999994
ERX1035006,-0.1357489044999997
ERX1035007,-0.1947892255000001
ERX1035009,-0.0736890064999995
ERX1035010,-0.1751858684999998
ERX1035011,-0.0339580005000001
