,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.16122745266666674,0.12992037573549012,3.0,49.0,0.2851392276666669,61.0,0.1725089056666666,73.0,0.0260342246666667,,
23,Bioreactor2__P1_15min,-0.1960493179999999,0.47989683599898486,3.0,50.0,0.112412664666667,62.0,0.0483917076666666,74.0,-0.7489523263333333,,
24,Bioreactor2__P3_15min,0.4682330786666669,0.14719274745219318,3.0,51.0,0.4483756306666668,63.0,0.6243465016666669,75.0,0.331977103666667,,
25,Bioreactor2__P5_15min,0.22921749300000013,0.2994116609290599,3.0,52.0,0.572593171666667,64.0,0.0924180496666666,76.0,0.0226412576666668,,
26,Bioreactor2__S_1h,-0.017228094999999794,0.21095444214885592,3.0,53.0,-0.0115131973333331,65.0,-0.2309819203333329,77.0,0.1908108326666666,,
27,Bioreactor2__S_3h,0.2008028513333335,0.22554505303726746,3.0,54.0,0.4571484876666667,66.0,0.1124515976666669,78.0,0.0328084686666669,,
28,Bioreactor2__S_9h,0.4240848193333336,0.2933257938335984,3.0,55.0,0.761787653666667,67.0,0.2327030206666669,79.0,0.2777637836666669,,
29,Bioreactor2__S_25h,-0.024583376666666545,0.7161053327014066,3.0,56.0,0.3573246876666669,68.0,0.4196133766666667,80.0,-0.8506881943333333,,
30,Bioreactor2__P1_25h,0.22085893800000012,0.2790910407931999,3.0,57.0,-0.0813989113333333,69.0,0.2751790126666669,81.0,0.4687967126666668,,
31,Bioreactor2__P3_25h,0.19152766800000023,0.44539783712290465,3.0,58.0,0.6714791886666669,70.0,-0.208492263333333,82.0,0.1115960786666669,,
32,Bioreactor2__P5_25h,0.3439900780000002,0.4460635941944636,3.0,59.0,0.8470436746666667,71.0,-0.003325755333333,83.0,0.1882523146666668,,
33,Carbon__Citrate,0.26574610266666604,0.2921905095001259,3.0,84.0,0.4576967949999995,85.0,0.4100653519999993,86.0,-0.0705238390000007,,
34,Carbon__Ferulate,-0.07747622000000035,0.21655942160847902,3.0,87.0,-0.2785261400000003,88.0,-0.1057230750000002,89.0,0.1518205549999995,,
35,Carbon__Glucose,-4.440892098500626e-16,0.49453732209045986,2.0,90.0,-0.3496906940000004,91.0,0.3496906939999995,,,,
36,Carbon__Serine,-0.5531640166666673,0.4812135889536427,3.0,92.0,-0.0529144970000006,93.0,-0.5938148360000008,94.0,-1.0127627170000002,,
37,Carbon2__Glucose,-1.1981156807413147e-15,0.08111266737541183,3.0,95.0,-0.0913876773333344,96.0,0.0279319656666654,97.0,0.0634557116666654,,
38,Carbon2__Coumarate,-0.20665280166666788,0.337380088713418,3.0,98.0,0.012813275666665,99.0,-0.5951353783333344,100.0,-0.0376363023333343,,
39,Crc__Control,0.0,0.05122086644286427,2.0,101.0,0.0362186219999998,102.0,-0.0362186219999998,,,,
40,Crc__Del_crc,-0.5373017499999997,0.05127170459200488,2.0,103.0,-0.5735563199999998,104.0,-0.5010471799999996,,,,
41,Crc__Del_crcZ_crcY,-0.16398080200000026,0.3233740604443095,2.0,105.0,-0.392640793,106.0,0.0646791889999995,,,,
42,FinR__Control,-5.782411586589357e-19,0.01604171571948953,3.0,107.0,-0.002908294,108.0,0.0172969060000003,109.0,-0.0143886120000003,,
43,FinR__Del_finR,0.23822477833333353,0.07097949112506993,3.0,110.0,0.3153999030000003,111.0,0.1757397630000001,112.0,0.2235346690000001,,
44,FleQ__Del_fleQ,0.4955345883333342,0.0701402048097608,3.0,113.0,0.5292930850000008,114.0,0.4148986050000012,115.0,0.5424120750000005,,
45,FleQ__OE_wspR,0.5333088020000009,0.13953634112370167,3.0,116.0,0.4707940570000009,117.0,0.4359608850000009,119.0,0.6931714640000006,,
46,FleQ__Control,8.997432428733039e-16,0.016040884326277854,3.0,118.0,-0.0143875169999994,120.0,-0.0029086909999991,121.0,0.0172962080000012,,
47,Fuel__Butanol,-0.2367442779999997,0.03657984647891042,2.0,122.0,-0.2108784204999993,123.0,-0.2626101355000001,,,,
48,Fuel__Control,0.0,0.19401286078715568,2.0,124.0,0.1371878094999994,125.0,-0.1371878094999994,,,,
49,Fuel__Isopentanol,-0.8299160964999998,0.6923092495005378,2.0,126.0,-1.3194526614999995,127.0,-0.3403795315,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4102123919999996,0.4397370987988986,2.0,128.0,-1.0992713074999996,130.0,-1.7211534764999996,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1093603802953754,2.0,129.0,-0.0773294664999992,131.0,0.0773294665000001,,,,
52,HNS_protein__Control_ex,0.0,0.08794435105777057,2.0,132.0,-0.0621860469999999,147.0,0.0621860469999999,,,,
53,HNS_protein__Del_turB_ex,-0.5201920534999998,0.10702853022142655,2.0,133.0,-0.4445114539999997,134.0,-0.5958726529999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3445617905000002,0.16420825056317367,2.0,135.0,-0.460674558,140.0,-0.2284490230000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.45277998299999966,0.1177967023031918,2.0,136.0,0.5360748299999996,138.0,0.3694851359999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0241167070000001,0.22479407245009167,2.0,137.0,0.8651632940000002,139.0,1.18307012,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.142511523,0.13707099348893084,2.0,141.0,0.2394353520000001,143.0,0.0455876939999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9630162344999998,0.2720126077383161,2.0,142.0,1.1553581939999995,146.0,0.7706742750000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0218902404999999,0.12506827094996972,2.0,144.0,-0.0665463820000002,145.0,0.110326863,,,,
60,HNS_protein__WT_Del_turA_ex,0.5939593994999997,0.6099437383081983,2.0,148.0,0.1626640459999997,149.0,1.0252547529999996,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.20462729329063287,4.0,150.0,-0.1264231230000003,151.0,-0.1922320050000001,152.0,0.0546602519999996,153.0,0.2639948759999999
62,Mobile_gene__2737_reg,-0.18312002925000012,0.13383205255631508,4.0,154.0,-0.3072053060000002,155.0,-0.1003011970000002,156.0,-0.2862314640000001,157.0,-0.03874215
63,Mobile_gene__3227_exp,-0.06429729500000025,0.13272571852964035,4.0,158.0,0.1154644139999998,159.0,-0.0555283490000002,160.0,-0.1952046660000004,161.0,-0.1219205790000002
64,Mobile_gene__3227_reg,-0.10490532525000025,0.07538287764090475,4.0,162.0,-0.148067191,163.0,-0.0191819640000003,164.0,-0.0673194740000004,165.0,-0.1850526720000003
65,Mobile_gene__mfsR_exp,-4.199340257999999,0.43270316187122,2.0,166.0,-3.893372918,167.0,-4.505307598,,,,
66,Mobile_gene2__Condition1,0.13616322274999954,0.09896235032929032,2.0,168.0,0.0661862737499996,169.0,0.2061401717499995,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-17,0.26869563706971344,4.0,170.0,-0.11595172125,171.0,0.3952034467500001,172.0,-0.2027555192500001,173.0,-0.0764962062499998
68,Muconate__CJ522_fructose,0.09181868599999954,0.04855797804245696,3.0,174.0,0.1349639796666659,175.0,0.0392341066666661,176.0,0.1012579716666666,,
69,Muconate__CJ522_fructose_glucose,-0.47534812900000006,0.27382235052579557,3.0,177.0,-0.3851285583333332,178.0,-0.7828964813333332,179.0,-0.2580193473333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.274789298333333,0.48918440754068476,3.0,180.0,-0.0600430703333332,181.0,0.0482297876666661,182.0,0.8361811776666661,,
71,Muconate__CJ522_glucose_gluconate,-0.4117047813333337,0.1273008858225819,3.0,183.0,-0.3550260003333338,184.0,-0.3225871483333336,185.0,-0.5575011953333338,,
72,Muconate__CJ522_gluconate,-0.021615852333333702,0.40887330953842815,3.0,186.0,-0.0049007783333339,187.0,0.3786435926666662,188.0,-0.4385903713333334,,
73,Muconate__CJ522_glucose,0.06925344699999976,0.13650695355266015,3.0,189.0,-0.0186374003333336,190.0,0.2265150106666666,191.0,-0.0001172693333337,,
74,Muconate__GB032_fructose,0.2613125683333329,0.27767079536844874,3.0,192.0,0.5271446286666661,193.0,0.2836416906666663,194.0,-0.0268486143333337,,
75,Muconate__GB032_fructose_glucose,0.7872507829999998,0.48406061663034816,3.0,195.0,0.9823273436666664,196.0,1.1433351786666668,197.0,0.2360898266666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1688252023333329,0.4224012717250199,3.0,198.0,0.5088788356666667,199.0,0.301610999666666,200.0,-0.304014228333334,,
77,Muconate__GB032_glucose_gluconate,0.40911310466666606,0.23260679941846252,3.0,201.0,0.6616183506666662,202.0,0.362149501666666,203.0,0.2035714616666659,,
78,Muconate__GB032_gluconate,0.2816838873333329,0.18732026096610774,3.0,204.0,0.0672484126666663,205.0,0.3643669436666661,206.0,0.4134363056666661,,
79,Muconate__GB032_glucose,-0.03946537533333377,0.2913287907942633,3.0,207.0,0.284847485666666,208.0,-0.2790061743333334,209.0,-0.1242374373333339,,
80,Muconate__GB045_fructose,0.4836570516666662,0.07829783911547773,3.0,210.0,0.571967272666666,211.0,0.4562808046666662,212.0,0.4227230776666664,,
81,Muconate__GB045_fructose_glucose,0.9670980811666663,0.09681356383702866,2.0,213.0,1.035555608666666,214.0,0.8986405536666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5957283209999996,0.19032592131149087,3.0,215.0,0.5755061466666662,216.0,0.7953578876666665,217.0,0.416320928666666,,
83,Muconate__GB045_glucose_gluconate,0.0114134909999999,0.12618862268260586,3.0,218.0,-0.0252787613333334,219.0,-0.0923625653333335,220.0,0.1518817996666666,,
84,Muconate__GB045_gluconate,-0.021616534333333604,0.28167652112306535,3.0,221.0,-0.3428298113333339,222.0,0.0947387136666666,223.0,0.1832414946666665,,
85,Muconate__GB045_glucose,-0.14702175800000017,0.27876733779673996,3.0,224.0,0.0543872136666667,225.0,-0.0302703903333334,226.0,-0.4651820973333338,,
86,Muconate__GB062_fructose,-0.07625105166666717,0.20180165040767803,3.0,227.0,-0.1211181503333334,228.0,-0.251843040333334,229.0,0.1442080356666659,,
87,Muconate__GB062_fructose_glucose,1.3127415406666667,0.24247646653409674,3.0,230.0,1.3310890386666667,231.0,1.5455230846666668,232.0,1.0616124986666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2555966883333337,0.16889177728303767,3.0,233.0,-0.3608198173333337,234.0,-0.345183936333334,235.0,-0.0607863113333335,,
89,Muconate__GB062_glucose_gluconate,-0.0035142586666667606,0.1532180113576151,3.0,236.0,-0.0216581393333337,237.0,0.1579678476666668,238.0,-0.1468524843333334,,
90,Muconate__GB062_gluconate,-0.2857765006666669,0.3709978990996246,3.0,239.0,-0.3264706013333338,240.0,-0.6347496823333332,241.0,0.1038907816666663,,
91,Muconate__GB062_glucose,0.05892086366666644,0.1574402052962633,3.0,242.0,0.2114681436666661,243.0,0.0682884156666663,244.0,-0.1029939683333331,,
92,Muconate__KT2440_fructose,0.03418220066666677,0.14395444874831076,3.0,245.0,0.0386630376666667,246.0,0.1758439186666667,247.0,-0.1119603543333331,,
93,Muconate__KT2440_fructose_glucose,0.003288004666666261,0.304903453906102,3.0,248.0,-0.0846911523333338,249.0,0.3425077766666664,250.0,-0.2479526103333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16080401899999955,0.23507485390453262,3.0,251.0,0.1292299586666665,252.0,0.410070161666666,253.0,-0.0568880633333339,,
95,Muconate__KT2440_glucose_gluconate,0.15964391033333314,0.32071267261270237,3.0,254.0,0.2690372216666663,255.0,-0.2014535383333333,256.0,0.4113480476666664,,
96,Muconate__KT2440_gluconate,-0.3508285613333335,0.14307969932653827,3.0,257.0,-0.3681482793333339,258.0,-0.4844600263333332,259.0,-0.1998773783333334,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.16321551829250097,3.0,260.0,0.048463766666666,261.0,0.1334949466666666,262.0,-0.1819587133333335,,
98,Multistress__Control,2.9605947323337506e-16,0.11040464965130012,3.0,263.0,-0.0824396803333327,264.0,-0.0429939413333331,265.0,0.1254336216666667,,
99,Multistress__NaCl_7min,-0.4377639633333332,0.06893129974971093,3.0,266.0,-0.3986651333333331,268.0,-0.517354907333333,270.0,-0.3972718493333333,,
100,Multistress__NaCl_60min,0.37794096500000024,0.27685135745243,3.0,267.0,0.6714239126666666,269.0,0.3409605666666673,271.0,0.1214384156666668,,
101,Multistress__Imipenem_7min,-0.8149342116666665,0.769534117451535,3.0,272.0,0.0608731096666668,274.0,-1.122822835333333,276.0,-1.3828529093333333,,
102,Multistress__Imipenem_60min,-0.9185033113333332,0.8373039821588828,3.0,273.0,-1.850940436333333,275.0,-0.6736412813333335,277.0,-0.230928216333333,,
103,Multistress__H2O2_7min,1.6447674503333338,0.6750340790101397,3.0,278.0,2.3015407996666672,280.0,0.9528459306666672,282.0,1.6799156206666668,,
104,Multistress__H2O2_60min,0.39732256100000046,0.3311872634535291,3.0,279.0,0.0979660106666671,281.0,0.340908028666667,283.0,0.7530936436666673,,
105,Myristic_acid__Control,-2.220446049250313e-16,0.47307920052068664,3.0,284.0,-0.3817790133333336,285.0,-0.1474705363333335,286.0,0.5292495496666665,,
106,Myristic_acid__Myristic_acid,0.002941623333333069,0.6494541442638911,3.0,287.0,0.1834864036666665,288.0,-0.7176825513333336,289.0,0.5430210176666663,,
107,Phase__WT_Tr,1.434708260500001,0.9824436336032217,4.0,290.0,2.205038164000001,291.0,2.351136372000001,294.0,0.4503300770000011,295.0,0.7323284290000007
108,Phase__WT_Ex,4.440892098500626e-16,0.3433044929828743,2.0,292.0,-0.2427529349999995,293.0,0.2427529350000004,,,,
109,Phase__WT_St,1.3781896125000008,0.22039993059956944,2.0,296.0,1.2223433270000008,297.0,1.5340358980000008,,,,
110,RelA__Control,2.9605947323337506e-16,0.13557524493597095,3.0,298.0,0.1536925240000002,299.0,-0.1026261589999997,300.0,-0.0510663649999996,,
111,RelA__Del_relA,1.061941294666667,0.46303798725223144,3.0,301.0,1.0872985080000008,302.0,0.5867457300000005,303.0,1.511779646,,
112,RelA__Del_relA_lignin,-0.19989152099999927,0.07987871580663661,3.0,304.0,-0.1341969559999993,305.0,-0.2888082009999992,306.0,-0.1766694059999993,,
113,Zn__Zn_ion,-0.4712948479999997,0.025996534604091757,3.0,307.0,-0.4461829049999997,308.0,-0.4696078369999998,309.0,-0.4980938019999996,,
114,Zn__Control,6.013708050052932e-16,0.09533330541793279,3.0,310.0,-0.0923603359999996,311.0,-0.0056909739999992,312.0,0.0980513100000006,,
115,ZnO__Control,0.0,0.22195055637374203,2.0,313.0,-0.1569427435000001,314.0,0.1569427435000001,,,,
116,ZnO__Nano,-0.15682771149999974,0.032942513909561724,3.0,315.0,-0.1399450044999994,316.0,-0.1357489044999997,317.0,-0.1947892255000001,,
117,ZnO__Zn_ion,-0.09427762516666645,0.07283025531266113,3.0,318.0,-0.0736890064999995,319.0,-0.1751858684999998,320.0,-0.0339580005000001,,
