,b4156
42c__42c_ale9__1,1.8678811603
42c__42c_ale10__1,2.0307308672
ssw__wt_ac__1,2.8369832708000002
ssw__wt_glc__1,3.400156706
ssw__wt_glyc__1,3.7192626049
ssw__wt_xyl__1,3.3405386768
ssw__glc_ale1__1,3.1839132977
ssw__glc_ale2__1,3.3492786863
ssw__glc_ale3__1,2.6359237212
ssw__glyc_ale1__1,3.0632219393
ssw__glyc_ale2__1,3.1553683969
ssw__xyl_ale1__1,3.6856993742
ssw__xyl_ale2__1,3.1647517951
ssw__xyl_ale3__1,2.9498326483
ssw__glc_ac_ac2__1,3.2747808302
ssw__glc_ac_glc1__1,2.8158016419000003
ssw__glc_ac_glc2__1,3.2733263057
ssw__glc_glyc_glc__1,3.3063347464
ssw__glc_glyc_glyc__1,2.2191065212
ssw__glc_xyl_glc__1,2.4891133441
ssw__glc_xyl_xyl__1,2.6810007349
pgi__glu4_delpgi__1,2.9362115798
pgi__pgi_ale1__1,1.5745484721
pgi__pgi_ale2__1,1.8806473041
pgi__pgi_ale3__1,1.8896167558
pgi__pgi_ale5__1,2.2954991623
pgi__pgi_ale6__1,2.3421369715
pgi__pgi_ale7__1,2.3535770123
pgi__pgi_ale8__1,2.3339560828
ica__wt_glc__1,2.2061717413
ica__wt_glc__2,2.2555859299
ica__wt_glc__3,2.2783288493000002
ica__wt_glc__4,2.3384087786
ica__arg_sbt__1,3.6676792452
ica__arg_sbt__2,3.2617994745
ica__cytd_rib__1,2.6856213937
ica__cytd_rib__2,2.6019659749
ica__gth__1,3.6136229025
ica__gth__2,3.5794345136
ica__leu_glcr__1,3.329678783
ica__leu_glcr__2,3.5674506492
ica__met_glc__1,2.6319318216000003
ica__met_glc__2,2.1341122324
ica__no3_anaero__1,2.117156865
ica__no3_anaero__2,2.1431995222
ica__phe_acgam__1,2.3740684992
ica__phe_acgam__2,2.3092329737
ica__thm_gal__1,2.3632540361
ica__thm_gal__2,2.5505863468000003
ica__tyr_glcn__1,2.3399419246
ica__tyr_glcn__2,2.1769836503
ica__ura_pyr__1,2.2046280283
ica__ura_pyr__2,1.7626780188
ica__wt_glc__5,2.474599304
ica__wt_glc__6,2.6853056164
ica__bw_delpurR_cytd__1,2.9709175183000003
ica__bw_delpurR_cytd__2,2.9460463944
ica__ade_glc__1,3.0779454239
ica__ade_glc__2,2.5349256731
ytf__wt_glc__1,2.5116615227
ytf__wt_glc__2,2.2709841867
ytf__delyafC__1,3.2386214115
ytf__delyafC__2,3.2633558639
ytf__delyeiE__1,3.5745942548
ytf__delyeiE__2,3.0701496655
ytf__delyiaJ__1,2.9931113752
ytf__delyiaJ__2,3.0369531551
ytf__delyieP__1,3.3395191542
ytf__delyieP__2,3.2094820843
ytf__wt_ph5__1,2.48080247
ytf__wt_ph5__2,2.8060423599
ytf__wt_ph8__1,2.3617491519
ytf__wt_ph8__2,1.4934804298
ytf__delybaO__1,3.0196583959
ytf__delybaO__2,3.3050711518
ytf__delybaQ__1,2.4367471897
ytf__delybaQ__2,2.8084312956
ytf__delybiH__1,2.6422470762
ytf__delybiH__2,2.8417813019000002
ytf__delydcI_ph5__1,2.7165859802
ytf__delydcI_ph5__2,2.2139348873
ytf__delydcI_ph8__1,2.6097255062
ytf__delydcI_ph8__2,2.4330632991
ytf__delyddM__1,2.9367195855
ytf__delyddM__2,2.7046294484
ytf__delyheO__1,2.8492297962
ytf__delyheO__2,3.4170389972
fps__bw_glc__1,2.4794100533
fps__bw_glc__2,2.7298280147
fps__fps_thrA_ale1__1,3.6281037185000002
fps__fps_thrA_ale1__2,3.4675906530000002
fps__fps_thrA_ale2__1,3.3689414273000002
fps__fps_thrA_ale2__2,3.0521419193
fps__fps_serB_ale1__1,2.9008710825
fps__fps_serB_ale1__2,2.4193443078
fps__fps_serB_ale4__1,2.9675671558000003
fps__fps_serB_ale4__2,2.5385400846
fps__fps_ptsI_ale1__1,2.5613982383
fps__fps_ptsI_ale1__2,2.9752412191
fps__fps_ptsI_ale3__1,2.8759751605
fps__fps_ptsI_ale3__2,2.8909524121
pal__lyx_ale2_f6__1,2.5161292876
pal__lyx_ale2__1,2.4084934465
pal__lyx_ale2__2,2.5701641617
pal__lyx_ale4__1,2.4084934465
pal__lyx_ale4__2,2.5701641617
pal__5drib_ale10_f18__1,3.3132656123
pal__5drib_ale10_f18__2,3.3573551213
pal__5drib_ale10__1,2.4774190906
pal__arab_ale14_f9__1,2.6570567836
pal__arab_ale14_f9__2,2.5935434933
pal__arab_ale14__1,2.1967594209
pal__arab_ale14__2,2.3937912007
pal__arab_ale16__1,3.2541873985
pal__arab_ale16__2,3.8723089778
pal__tartr_ale26_f10__1,2.5730057537
pal__tartr_ale26_f10__2,2.8404600936
pal__tartr_ale26__1,2.0814847221
pal__tartr_ale26__2,2.2181160124
pal__tartr_ale28_f10__1,3.5589913449
pal__tartr_ale28_f10__2,3.0979605361
pal__tartr_ale28__1,1.4551675215
pal__tartr_ale28__2,2.5640527158
efeU__delmenFentC_citr__1,2.8609472312
efeU__delmenFentC_citr__2,2.0209737939
efeU__delmenFentC__1,2.4886343418
efeU__delmenFentC__2,2.8897070665999998
efeU__menFentC_ale39__1,2.6807966704
efeU__menFentC_ale39__2,2.6413703201
efeU__menFentC_ale29__1,3.1446294894
efeU__menFentC_ale29__2,2.9010721869
efeU__menFentC_ale30__1,3.4127799707
efeU__menFentC_ale30__2,2.8649859087
efeU__menFentCubiC_ale36__1,2.4550674836
efeU__menFentCubiC_ale36__2,2.5722645601
efeU__menFentCubiC_ale37__1,2.6467135517
efeU__menFentCubiC_ale37__2,2.9861804159
efeU__menFentCubiC_ale38__1,2.186970129
efeU__menFentCubiC_ale38__2,2.789439405
