k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0081809236,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0081425911,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0080761901,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,-0.008017616200000001,GadE+GadW+GadX,Acid stress response,Stress Response
38,ArcA-1,False,-0.0079398122,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.007810699700000001,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.007622541300000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0075548211,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0073971274,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0073880065000000005,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0072893192,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0072327409,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.006845263000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0067856004,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,0.0067767139,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0065758990000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0061992171,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0060158962,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.005719353,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0054926008000000005,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.0054200184000000005,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0052830317,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0051385288,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0050678121,,Unknown Function,Uncharacterized
19,MetJ,False,0.0045448271,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0044761633000000006,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0043992218,,Contains single dominating gene: sgrT,Biological Enrichment
58,NtrC+RpoN,False,0.0040078763,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.003840196,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0037631468,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0037512372,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0035255774,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0034266747,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0030654032,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0030350557000000003,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0026607141000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0025898419,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0025082595000000003,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,-0.002423469,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.002418754,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0021965727,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0020898484,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0020373581,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0020321023,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0018854435,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.001879299,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,-0.0016966706000000002,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0014731427,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0013671833,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0013310123,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0010474785,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0010458395,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0005210397000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0004863666,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0003997965,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0002911023,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0001335806,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-2.45652e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
