,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,-0.0423400764999995,0.15913795482370477,2.0,46.0,-0.1548676034999996,47.0,0.0701874505000006
24,Carbon__M9Na_glucoseGrowth_Mid,4.501607420159814e-16,0.005301030339024787,2.0,48.0,0.0037483945000005,49.0,-0.0037483944999996
25,Carbon__M9Na_glucoseGrowth_Stat,-1.2510174469999993,0.5485484241137116,2.0,50.0,-0.8631351364999995,51.0,-1.638899757499999
26,Carbon__M9Na_ribose_Mid,0.14922409700000075,0.24262656371660302,2.0,52.0,0.3207869855000007,53.0,-0.0223387914999992
27,Carbon__M9Na_succinate_Mid,-0.108690061499999,0.11095510336974368,2.0,54.0,-0.1871471674999991,55.0,-0.0302329554999989
28,Carbon__M9Na_sucrose_Mid,-1.1287905464999994,0.0771258138813017,2.0,56.0,-1.1833267324999994,57.0,-1.0742543604999994
29,TF__LBv2_HapROver_Late,-0.1851121185000002,0.21659431443013494,2.0,58.0,-0.0319568100000005,59.0,-0.3382674269999999
30,TF__LBv2_HapROver_Mid,-0.4568444195000003,0.13012325994894655,2.0,60.0,-0.3648333800000003,61.0,-0.5488554590000003
31,TF__LBv2_HapROver_Stat,-0.6529918050000001,0.259450159270358,2.0,62.0,-0.4695328380000001,63.0,-0.8364507720000001
32,TF__LBv2_LuxOOver_Late,-1.363960494,0.0855433940238825,2.0,64.0,-1.30347218,65.0,-1.4244488080000002
33,TF__LBv2_LuxOOver_Mid,-1.2750359280000003,0.3125368301929738,2.0,66.0,-1.4960328400000005,67.0,-1.054039016
34,TF__LBv2_LuxOOver_Stat,-1.1719767085000004,0.43606500136031506,2.0,68.0,-0.8636321890000005,69.0,-1.4803212280000002
35,TF__LBv2_QstROver_Late,-1.9150260600000002,0.038786972109046323,2.0,70.0,-1.887599529,71.0,-1.9424525910000003
36,TF__LBv2_QstROver_Mid,-1.5587801635,0.08032297810055361,2.0,72.0,-1.615577086,73.0,-1.501983241
37,TF__LBv2_QstROver_Stat,-0.7474925240000001,0.012702729260957588,2.0,74.0,-0.7385103380000002,75.0,-0.75647471
38,TF__LBv2_TfoXOver_Late,-3.2737293095,0.20015412419395495,2.0,76.0,-3.415259648,77.0,-3.132198971
39,TF__LBv2_TfoXOver_Mid,0.055602263999999506,0.07812293202351041,2.0,78.0,0.0003610089999996,79.0,0.1108435189999994
40,TF__LBv2_TfoXOver_Stat,-1.225128443,0.008125044410349239,2.0,80.0,-1.2193831690000003,81.0,-1.230873717
41,Stress-I__20-300-T1,-0.29128195599999923,0.24169293952070434,2.0,82.0,-0.1203792394999991,83.0,-0.4621846724999994
42,Stress-I__20-300-T2,-0.15023606049999974,0.38270782744566345,2.0,84.0,0.1203792395,85.0,-0.4208513604999995
43,Stress-II-1__LBv2_LowpH_Mid,-1.1339493965000003,0.21436689837091255,2.0,86.0,-1.285529684,87.0,-0.9823691090000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.0308009750000005,0.08547843636653522,2.0,88.0,-1.9703585930000005,89.0,-2.091243357
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5177914854999992,0.4241228467598038,2.0,90.0,-0.217891344499999,91.0,-0.8176916264999994
46,Stress-III__R_wt,0.0,0.07200550518630573,2.0,92.0,-0.0509155809999999,93.0,0.0509155809999999
47,Stress-III__R_s,0.5023197184999999,0.07577275869154053,2.0,94.0,0.5558991500000001,95.0,0.4487402869999997
48,Competence-condition__OSS_TfoXOver_Stat,-1.2783640134999998,0.4126261057918293,2.0,96.0,-0.9865932959999996,97.0,-1.570134731
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.09196925659640035,2.0,98.0,-0.0650320850000003,99.0,0.0650320850000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.055679601999999655,0.09129602164424555,2.0,100.0,0.1202356379999995,101.0,-0.0088764340000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.21254226376928334,2.0,102.0,0.1502900760000001,103.0,-0.1502900760000001
