,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.5902447520666666,0.41128392071986997,3.0,88.0,0.1218326378,91.0,0.7566493944,94.0,0.892252224,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2770064536333333,0.5932271253868755,3.0,89.0,0.1718385318,92.0,-0.256603413,95.0,0.9157842421,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999599697711e-11,0.15667477381630485,4.0,96.0,-0.0252239501,97.0,-0.1733854783,98.0,0.2070528696,99.0,-0.0084434411,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6398805963,0.41431907357526787,2.0,100.0,0.9328484228,104.0,0.3469127698,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28189514405000005,0.6081639757836639,2.0,101.0,-0.1481417273,105.0,0.7119320154000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.23815048849004e-17,0.47520153119742786,12.0,102.0,-0.6569571662,110.0,-0.1335840673,117.0,0.17078409090000002,125.0,0.2434682645,131.0,0.44335121520000004,134.0,-0.2448774485,138.0,-0.5715363641,159.0,-0.4844479078,162.0,0.328068899,164.0,0.9265484825,170.0,0.2741021447,174.0,-0.2949201429,,,,
33,immunity_isolated__WT_npr1,-0.4057269415,1.153034780732649,2.0,103.0,0.40959177090000004,126.0,-1.2210456539,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6816263020214286,0.6911070480660045,14.0,106.0,1.5455960991,113.0,-0.2934095912,121.0,-0.46780311150000004,127.0,1.4134141898,136.0,0.7182787501,142.0,0.6710127683,145.0,1.0317452748,150.0,1.4455448958,160.0,0.3339281256,161.0,0.3431853758,163.0,0.3778072732,167.0,-0.2083931313,172.0,1.2083104449,176.0,1.4235508649
35,immunity_isolated__AvrRpt2_npr1,-0.2227177468,0.2964779068948346,3.0,107.0,-0.1540344414,128.0,-0.5475092264,146.0,0.0333904274,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2765323611333333,0.6481011639713135,3.0,108.0,-0.4356112938,129.0,0.43629656400000005,147.0,-0.8302823536,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0041415068999999805,0.3892768969604626,2.0,109.0,0.27111882670000004,148.0,-0.2794018405,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10581984135,0.36779556152574755,4.0,111.0,-0.0619490528,119.0,-0.1939749409,140.0,0.6383402912,165.0,0.0408630679,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.338669265725,0.5020893406844733,4.0,112.0,0.7268112255,120.0,-0.3895060287,141.0,0.4149406841,166.0,0.602431182,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.32859790783333337,0.7093491404902842,3.0,114.0,-0.24235060790000001,122.0,0.1054568421,143.0,1.1226874893,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.42599555872499995,0.6581330065501076,4.0,115.0,1.0056997355,123.0,-0.4758360802,144.0,0.36550018430000003,168.0,0.8086183953,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5816750924666666,0.5692015909904581,3.0,116.0,1.223844459,124.0,0.1393289986,169.0,0.3818518198,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29915651475,0.6622549445279015,2.0,118.0,-0.1691284474,139.0,0.7674414769,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.9739262638666667,0.5334843576628049,3.0,130.0,-1.5198348645,152.0,-0.4538011528,156.0,-0.9481427743,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19246158615,0.27207730199838753,2.0,132.0,0.3848492914,135.0,7.38809e-05,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6771794952000001,0.31325390477561166,2.0,133.0,0.4556755349,137.0,0.8986834555000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7827172874499999,0.4104523716530885,2.0,149.0,1.0729509428,151.0,0.4924836321,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.46562470149999996,0.6375549242191908,3.0,153.0,-0.7550448059,155.0,-0.9071341336000001,158.0,0.265304835,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.48972231455000004,0.25201017115262,2.0,154.0,-0.6679204155,157.0,-0.3115242136,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3693957455,0.6577768550310273,2.0,171.0,0.09572272920000001,175.0,-0.8345142202,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.07867257455,0.2730348784465497,2.0,173.0,0.8856077605,177.0,1.2717373886,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.17980499054326538,3.0,178.0,-0.0702188469,182.0,0.20431881970000002,183.0,-0.1340999728,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1640893155333334,0.6068579647243975,3.0,179.0,1.8534561167999999,180.0,0.7105176725,181.0,0.9282941573000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2804407836323846,3.0,184.0,-0.2478747236,185.0,0.3043968425,186.0,-0.0565221189,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.19610679150000002,0.275071599626577,3.0,187.0,0.10212144570000001,188.0,0.5058530581,189.0,-0.0196541293,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.29346479620000004,0.21114411031353997,3.0,190.0,-0.44797113050000004,191.0,-0.3795446625,192.0,-0.0528785956,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07258572763333333,0.24897846128874637,3.0,193.0,0.0508123237,194.0,-0.1647909655,195.0,0.3317358247,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7234971505666667,0.11102095026820989,3.0,196.0,-0.7608239628,197.0,-0.8110443052,198.0,-0.5986231837,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1707641799,0.15245972871925823,3.0,199.0,-0.09512582180000001,200.0,-0.34625360980000003,201.0,-0.0709131081,,,,,,,,,,,,,,,,,,,,,,
