k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,0.0162365671113285,,pgi KO,Carbon Metabolism
76,Potassium,False,-0.0160229672825169,KdpE,Potassium sensing and transport,Metal Homeostasis
167,UC-2,False,-0.0159968009897842,,Unknown,Unknown
117,Fnr-3,False,0.0157890415625798,Fnr,Anaerobic growth,Energy Metabolism
2,ygdT,False,0.0153579480209565,,Unknown,Unknown
148,LPS,False,0.014726440942627,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,-0.014565771445884,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0140316428551722,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0140096712782747,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,0.01388988306299,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0136679498853944,,Unknown,Unknown
133,malE OE,False,-0.0135212915928019,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,0.0134546820482157,,Unknown,Unknown
190,Efflux Pump,False,-0.0134230561058925,,Multidrug/spermidine efflux pump,Resistance
156,Fnr-2,False,-0.0133802421216258,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
114,GlcNAc,False,-0.0132112719729941,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
91,NDH-1,False,0.0129919494952779,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0120321693248709,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,0.0118750776476593,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,-0.0118747519236069,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
25,Lrp,False,-0.0113948500695927,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
109,Flagella,False,0.0113561437074129,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,-0.0110813397242882,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0106374824985201,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,-0.0105797852082217,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.010522653338803,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,-0.0103939873099208,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,0.0101438516574722,,Unknown,Unknown
86,UC-3,False,-0.0101314770151969,,Unknown,Unknown
27,ydaG,False,0.0100363263311168,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0099596577997307,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0098781420481618,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0098745610578064,,cyoB/kdpE/qseF KO,Energy Metabolism
11,Histidine,False,0.0097626623774955,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0097592462733778,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0097357114344651,,Unknown,Unknown
23,thrA KO,False,0.0095644932883399,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0095004311909919,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,-0.0094760141533177,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0094445365520964,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0094061397656903,,IS5 transcripts,Unknown
189,UC-7,False,-0.0093023593411693,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0093011403876144,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0092872590546868,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0092380832323929,,Unknown,Unknown
98,ymiB,False,-0.0091693697014389,,Unknown,Unknown
140,ytiC,False,0.0090040374566213,,Unknown,Unknown
129,Pyruvate-1,False,0.0089855621706927,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
153,arcA/luxS KO,False,0.0089699681745248,,arcA KO,Energy Metabolism
1,Translation,False,-0.0086377315285626,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0085663690128316,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0084491082917042,,IS1 transcripts,Unknown
112,pts ALE,False,0.0083987648438217,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0083797530192142,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0082817160778774,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0080725369713037,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0078894748088602,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,0.0077770730543301,,Unknown,Unknown
110,SCFA,False,-0.0077665468022369,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0077016349152753,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,-0.0074999103462631,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.007479416188566,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,0.0074559196965212,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
177,PlaR,False,-0.0073807421125998,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0072793476749705,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,-0.0072785379627694,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0072661768532846,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
24,YjfJ,False,0.0071734634520463,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,0.0070232885577401,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0069783284564317,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0069308659271403,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,-0.0069269779048855,,Unknown,Unknown
13,RpoH,False,0.0067974862693846,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,-0.0066209212512445,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0065207942137756,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0064931278166371,,Unknown,Unknown
93,yneP,False,0.0064206955711679,,Unknown,Unknown
88,Nitrogen,False,0.0063855529247365,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0063474203805739,,Unknown,Unknown
99,yjjZ,False,-0.0063446751061497,,Unknown,Unknown
82,SSW SNPs,False,-0.0062863593769867,,Unknown,ALE Effects
186,Glutarate,False,-0.0062164560367566,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0060479023686824,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,-0.0060358587937662,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0059737511409755,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.0059352505691082,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
126,Thiamine-1,False,0.0057609602103121,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,0.00572530064063,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0056636943195704,,Unknown,Unknown
20,Glycerol,False,-0.0056553509761949,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0055748975111572,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0054621267207095,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.005432051753426,,Unknown,Unknown
147,PAL 26 Del,False,0.0054198320828085,,Unknown,Unknown
108,PaaX,False,-0.0054029995087236,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0053939141791274,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0053200698573155,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0053106812915797,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0051763738155898,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0050279732880331,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,-0.0050017538516974,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,0.0049810787468777,,sdh KO,Carbon Metabolism
170,Purine,False,-0.0049771792171913,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,0.0049414386993922,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,-0.0049378696698679,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,-0.0048458232220523,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,-0.0048187870317151,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0047426536443973,,Unknown,Unknown
97,Curli-1,False,-0.0047332182492795,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.0045525748219118,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0045374521201274,ppGpp,Stringent response,Global Stress
184,pts KO,False,-0.0044940160882616,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0042988827345806,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0039821104433223,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
128,FliA,False,-0.003873533962666,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,-0.0038450154115169,,Unknown,Unknown
38,EvgA,False,-0.0038422201866646,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,-0.0038006544184984,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,-0.0037473965646755,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
63,Pyrimidine,False,0.0036891426202388,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0035867350635385,,CP4-44 prophage expression variation,Prophage
95,Ribose,False,0.0035385884803151,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.003528456367975,,Unknown,Unknown
37,ymdG,False,-0.0034524491737806,,Unknown,Unknown
58,Fur-2,False,0.0034274546781428,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0031436451955859,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0031320063811918,,Cold shock proteins,Temperature Shock
182,Fatty Acid,False,-0.0030652505961513,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0029347378762117,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,-0.0027434286840633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,-0.0027248619930358,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0026402066880558,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0024562858405196,,Unknown,Unknown
120,yoaI,False,0.0024307133997485,,Unknown,Unknown
198,Acetate,False,-0.0024111979342126,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
26,baeR KO,False,-0.0024095465067843,,baeR KO,Envelope Stress
102,Thr/Ser-1,False,-0.0023672868719939,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0023634290399626,,Unknown,Unknown
121,Gluconate,False,-0.0023230510687718,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,-0.0022454732581409,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,-0.0022378586917557,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
64,Zinc-2,False,-0.0022312472087331,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
55,ykgR,False,-0.0021032806622924,,Unknown,Unknown
196,Glyoxylate,False,-0.0020830600038229,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,0.0020579821950948,,Unknown,Unknown
56,Sulfate,False,-0.001942167206184,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0017780695591459,,Unknown,Unknown
158,Cysteine-2,False,0.0016936950248236,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0016580127485834,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,-0.0016165223089526,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,-0.0015935065172229,,Regulatory changes under high temperature,Unknown
74,ArcA,False,-0.0015728363973986,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,-0.0015360604699062,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,0.0013732263158476,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0013161538494814,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0012229901479433,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.0011554785718208,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0011553550115248,,Unknown,Unknown
124,Thr/Ser-2,False,0.0011485629596981,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,0.0010478991729203,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
160,YcjW,False,0.000990359490369,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0009202909421072,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0008250345014607,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0008163667158145,,Unknown,Unknown
65,NRZ,False,-0.0008115938029565,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,0.0007301561686165,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0006958195582943,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
157,Microaerobic,False,-0.000674951106776,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.0006301005428346,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0006193301623836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,0.0006002576806425,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,-0.0005781703036344,,Unknown,Unknown
69,Phosphate-1,False,-0.000547116725483,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0005268993611078,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,0.000473714495313,,Putative oxidoreductase components,Redox Stress
4,FlhDC-2,False,0.0003738134287494,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0002493581510763,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
106,BW25113,False,-0.0001722115980138,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,-0.0001209841359347,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
