,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,-0.30474806449999997,,1.0,151.0,-0.30474806449999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7795992955000002,,1.0,152.0,0.7795992955000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6024875934999998,,1.0,153.0,1.6024875934999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8258950654999997,,1.0,154.0,0.8258950654999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8312577134999999,,1.0,155.0,0.8312577134999999,,,,,,,,,,
100,ica__wt_glc,-0.3052392553333332,0.19849300762296174,6.0,156.0,-0.3638434294999997,157.0,-0.5379722464999999,158.0,-0.29102636550000005,159.0,-0.4842189234999998,180.0,-0.03751900649999973,181.0,-0.1168555604999999
101,ica__arg_sbt,1.8636442930000001,0.2803635190251395,2.0,160.0,2.0618912385,161.0,1.6653973475000003,,,,,,,,
102,ica__cytd_rib,3.3214118475000003,0.12111529160601492,2.0,162.0,3.4070532914999996,163.0,3.235770403500001,,,,,,,,
103,ica__gth,-0.007456442499999882,0.18122634432237564,2.0,164.0,-0.13560281949999986,165.0,0.1206899345000001,,,,,,,,
104,ica__leu_glcr,0.6085607855000004,0.006514918428967432,2.0,166.0,0.6039540425000003,167.0,0.6131675285000004,,,,,,,,
105,ica__met_glc,-0.5397455804999998,0.1451478217020845,2.0,168.0,-0.4371105714999999,169.0,-0.6423805894999997,,,,,,,,
106,ica__no3_anaero,-0.0652472694999997,0.03097067173256598,2.0,170.0,-0.08714684149999963,171.0,-0.04334769749999978,,,,,,,,
107,ica__phe_acgam,-0.3037900549999999,0.057245227421063666,2.0,172.0,-0.26331156649999965,173.0,-0.3442685435000001,,,,,,,,
108,ica__thm_gal,1.8064352185000003,0.03994851237687041,2.0,174.0,1.8346830825,175.0,1.7781873545000004,,,,,,,,
109,ica__tyr_glcn,-0.15301634249999996,0.04077718495587871,2.0,176.0,-0.18185016649999985,177.0,-0.12418251850000005,,,,,,,,
110,ica__ura_pyr,1.516096568,0.506274834331642,2.0,178.0,1.1581061995000002,179.0,1.8740869365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3098591850000001,0.054525534934487495,2.0,182.0,-0.3484145605000002,183.0,-0.2713038095,,,,,,,,
112,ica__ade_glc,-0.49443102549999995,0.28280924228223825,2.0,184.0,-0.2944546925,185.0,-0.6944073584999999,,,,,,,,
113,ytf__wt_glc,0.3221659134999999,0.17672477668833478,2.0,186.0,0.19720262550000006,187.0,0.4471292014999997,,,,,,,,
114,ytf__delyafC,1.7984446499999995,0.18273658793538128,2.0,188.0,1.9276589304999996,189.0,1.6692303694999997,,,,,,,,
115,ytf__delyeiE,0.6275186890000004,0.09806558973121482,2.0,190.0,0.6968615325000003,191.0,0.5581758455000005,,,,,,,,
116,ytf__delyiaJ,1.3029204515000004,0.16866569685538882,2.0,192.0,1.4221851095000004,193.0,1.1836557935000005,,,,,,,,
117,ytf__delyieP,0.9184059565,0.4818481353385756,2.0,194.0,1.2591240405000002,195.0,0.5776878724999999,,,,,,,,
118,ytf__wt_ph5,-0.121065942,0.1608752574952173,2.0,196.0,-0.007309956499999881,197.0,-0.2348219275000001,,,,,,,,
119,ytf__wt_ph8,-0.20309938999999996,0.18611331697196826,2.0,198.0,-0.3347013785000001,199.0,-0.07149740149999984,,,,,,,,
120,ytf__delybaO,2.1986995780000003,0.174467157977168,2.0,200.0,2.3220664885000004,201.0,2.0753326675,,,,,,,,
121,ytf__delybaQ,-0.27283930349999985,0.21959817969704162,2.0,202.0,-0.11755994149999972,203.0,-0.4281186655,,,,,,,,
122,ytf__delybiH,0.7329511639999999,0.45815600149722263,2.0,204.0,0.4089859484999998,205.0,1.0569163795,,,,,,,,
123,ytf__delydcI_ph5,-0.34907017249999983,0.012845682210483107,2.0,206.0,-0.35815344149999984,207.0,-0.3399869034999998,,,,,,,,
124,ytf__delydcI_ph8,-0.2033965444999999,0.0799660030202462,2.0,208.0,-0.2599410474999999,209.0,-0.14685204149999986,,,,,,,,
125,ytf__delyddM,-0.11935847199999984,0.18439353004253234,2.0,210.0,0.011027443500000178,211.0,-0.24974438749999986,,,,,,,,
126,ytf__delyheO,2.009826391,0.0645265138363355,2.0,212.0,2.0554535265,213.0,1.9641992554999992,,,,,,,,
127,fps__bw_glc,-0.24132547000000004,0.07401253373950178,2.0,214.0,-0.1889907055000002,215.0,-0.2936602344999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.33074381499999994,0.4267872074336449,2.0,216.0,-0.02895968649999992,217.0,-0.6325279435,,,,,,,,
129,fps__fps_thrA_ale2,-0.3262008704999997,0.3131805547507215,2.0,218.0,-0.5476529644999997,219.0,-0.1047487764999997,,,,,,,,
130,fps__fps_serB_ale1,-0.36860846899999977,0.11297229729002617,2.0,220.0,-0.28872499149999964,221.0,-0.4484919464999999,,,,,,,,
131,fps__fps_serB_ale4,-0.563275199,0.3721302757957571,2.0,222.0,-0.8264110404999999,223.0,-0.3001393575,,,,,,,,
132,fps__fps_ptsI_ale1,1.8481398680000005,0.23042399512360878,2.0,224.0,1.685205498500001,225.0,2.0110742375000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.323214181,0.09567628157443987,2.0,226.0,1.3908675284999998,227.0,1.2555608335,,,,,,,,
134,pal__lyx_ale2_f6,2.4683664585,,1.0,228.0,2.4683664585,,,,,,,,,,
135,pal__lyx_ale2,2.059824352,0.07316909677090302,2.0,229.0,2.1115627165000004,230.0,2.0080859875,,,,,,,,
136,pal__lyx_ale4,1.857185608,0.05738401975428832,2.0,231.0,1.8977622375,232.0,1.8166089785,,,,,,,,
137,pal__5drib_ale10_f18,3.967307539,0.10495493817138332,2.0,233.0,4.0415218875,234.0,3.8930931905,,,,,,,,
138,pal__5drib_ale10,3.5363894625000003,,1.0,235.0,3.5363894625000003,,,,,,,,,,
139,pal__arab_ale14_f9,9.0431079525,0.02671792366111745,2.0,236.0,9.0620003775,237.0,9.0242155275,,,,,,,,
140,pal__arab_ale14,9.136660647500001,0.04306855882345992,2.0,238.0,9.1671147175,239.0,9.1062065775,,,,,,,,
141,pal__arab_ale16,9.3561300725,4.9843957007512466e-05,2.0,240.0,9.3561653175,241.0,9.356094827499998,,,,,,,,
142,pal__tartr_ale26_f10,3.1222824530000004,0.013182643340456624,2.0,242.0,3.1316039895000007,243.0,3.1129609164999996,,,,,,,,
143,pal__tartr_ale26,2.6900503150000006,0.03168343041825454,2.0,244.0,2.6676467465000004,245.0,2.7124538835000003,,,,,,,,
144,pal__tartr_ale28_f10,2.5166362165000002,0.05071845151848277,2.0,246.0,2.4807728554999997,247.0,2.5524995775000003,,,,,,,,
145,pal__tartr_ale28,2.2256450735,0.006272677787868636,2.0,248.0,2.2300805265,249.0,2.2212096205,,,,,,,,
146,efeU__delmenFentC_citr,-0.2134335395,0.064583695440409,2.0,250.0,-0.16776597050000008,251.0,-0.2591011084999999,,,,,,,,
147,efeU__delmenFentC,-0.6833185274999998,0.08266680302784236,2.0,252.0,-0.7417727844999997,253.0,-0.6248642704999998,,,,,,,,
148,efeU__menFentC_ale39,1.5623646539999996,0.03496221950879312,2.0,254.0,1.5870866764999998,255.0,1.5376426314999994,,,,,,,,
149,efeU__menFentC_ale29,0.5739240050000007,0.040005855201290005,2.0,256.0,0.5456355935000015,257.0,0.6022124165,,,,,,,,
150,efeU__menFentC_ale30,0.004473005000000148,0.16073173886026682,2.0,258.0,0.11812750750000013,259.0,-0.10918149749999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2444030225,0.22042216840073112,2.0,260.0,-0.4002650325000001,261.0,-0.0885410124999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17574467299999985,0.05761195986784439,2.0,262.0,-0.13500686549999985,263.0,-0.21648248049999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34330704899999986,0.08887609505673856,2.0,264.0,-0.4061519384999999,265.0,-0.28046215949999986,,,,,,,,
154,misc2__salc_glc,0.15041904400000017,0.39845683706669044,2.0,266.0,-0.13133248749999993,267.0,0.43217057550000026,,,,,,,,
155,misc2__dbcn_glc,-0.43377224400000003,0.4350059958184032,2.0,268.0,-0.7413679334999999,269.0,-0.1261765545000002,,,,,,,,
156,misc2__tyr_glc,-0.16399883999999987,0.2094830999236612,2.0,270.0,-0.31212576049999985,271.0,-0.015871919499999887,,,,,,,,
157,misc2__arg_cytd,-0.45160224149999983,0.1767910792627798,2.0,272.0,-0.32659207049999983,273.0,-0.5766124124999998,,,,,,,,
158,misc2__delyheO_pyr,2.1406143890000005,0.1089753592388069,2.0,274.0,2.217671604500001,275.0,2.0635571735,,,,,,,,
159,misc2__dellon_glc,0.23639272549999998,0.15203361622357092,2.0,276.0,0.12888872449999988,277.0,0.3438967265000001,,,,,,,,
160,nquinone__delubiC,-0.2658296014999999,0.21697790642390022,2.0,278.0,-0.11240305249999992,279.0,-0.4192561504999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.11605681450000005,0.052376157300957134,2.0,280.0,-0.07902127849999996,281.0,-0.15309235050000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.48372995099999994,0.25123783879132733,2.0,282.0,-0.6613819305000002,283.0,-0.3060779714999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5941308519999999,0.0983411860133957,2.0,284.0,-0.6636685714999997,285.0,-0.5245931325000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.212011792,0.3797242151311844,2.0,286.0,-0.4805173594999999,287.0,0.0564937754999999,,,,,,,,
165,nquinone__delpdhR,-0.488821865,0.12833871193784924,2.0,288.0,-0.3980726914999999,289.0,-0.5795710385000001,,,,,,,,
166,quinone__glu_ale4,-0.36987608699999996,1.001158365801666,2.0,290.0,-1.0778019565,291.0,0.3380497825000002,,,,,,,,
167,quinone__delmenF,-0.5887070304999997,0.23931856616625435,2.0,292.0,-0.7579308114999996,293.0,-0.4194832494999998,,,,,,,,
168,quinone__menF_ale5,0.6613541225000001,0.2916254227600142,2.0,294.0,0.8675644364999999,295.0,0.4551438085000004,,,,,,,,
169,quinone__menF_ale6,1.0611326140000004,0.010057929989111073,2.0,296.0,1.0682446445000005,297.0,1.0540205835000005,,,,,,,,
170,quinone__menF_ale7,1.7428048569999999,0.042658812364072644,2.0,298.0,1.7729691925000002,299.0,1.7126405214999996,,,,,,,,
171,quinone__menF_ale8,1.3016528104999998,0.2770342319038229,2.0,300.0,1.4975455944999996,301.0,1.1057600265,,,,,,,,
172,quinone__delmenFubiC,-0.5086912934999999,0.14289553952579512,2.0,302.0,-0.4076488884999998,303.0,-0.6097336984999999,,,,,,,,
173,quinone__menFubiC_ale1,0.6532622300000002,0.17558063054022097,2.0,304.0,0.7774164845000002,305.0,0.5291079755000001,,,,,,,,
174,quinone__menFubiC_ale2,0.559743514,0.07214161687772376,2.0,306.0,0.6107553405000004,307.0,0.5087316874999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.45216590749999996,0.19044866147942147,2.0,308.0,-0.3174983674999998,309.0,-0.5868334475000001,,,,,,,,
176,quinone__menFubiC_ale4,1.0999711915,0.15189599061653417,2.0,310.0,1.2073778764999994,311.0,0.9925645065000004,,,,,,,,
177,oxyR__wt_glc,-0.32106706099999993,0.0422586634650261,2.0,312.0,-0.3509484485000001,313.0,-0.2911856734999998,,,,,,,,
178,oxyR__wt_h2o2,-0.29086097850000003,0.042047243487198495,2.0,314.0,-0.2611290875000001,315.0,-0.3205928695,,,,,,,,
179,oxyR__glu_ale4,-0.13593786249999984,0.11952734615014594,2.0,316.0,-0.05141926549999987,317.0,-0.2204564594999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09203410249999999,0.11746460111812644,2.0,318.0,0.008974086499999867,319.0,0.17509411850000012,,,,,,,,
181,oxyR__oxyR_ale17,0.0028561920000000907,0.04978144664506221,2.0,320.0,0.03805699049999989,321.0,-0.032344606499999706,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3119993929999998,0.309651671184066,2.0,322.0,-0.09304259649999967,323.0,-0.5309561894999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.2688924385,0.10486682064563226,2.0,324.0,-0.3430444785,325.0,-0.1947403985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11861151949999993,0.1755597122003132,2.0,326.0,-0.005527943500000188,327.0,0.24275098250000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.328176464,0.204870764012348,2.0,328.0,-0.4730419705000002,329.0,-0.18331095749999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4666331779999999,0.02757256049402312,2.0,330.0,-0.4471364334999999,331.0,-0.4861299225,,,,,,,,
187,oxyR__oxyR_ale20,-0.05935911299999996,0.21947966930762147,2.0,332.0,0.09583644950000014,333.0,-0.21455467550000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.01773677749999991,0.023604082783639194,2.0,334.0,-0.034427384499999825,335.0,-0.0010461704999999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13005625549999975,0.19403478746133426,2.0,336.0,0.007147058500000192,337.0,-0.2672595694999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1183449474999998,0.08293519106349605,2.0,338.0,0.05970091149999979,339.0,0.1769889834999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10638869900000004,0.16279685411421702,2.0,340.0,0.2215034585,341.0,-0.008726060499999909,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06260952500000005,0.08955696676212951,2.0,342.0,0.12593586350000008,343.0,-0.0007168134999999688,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6609823690000001,0.0060688959774916305,2.0,344.0,0.6652737265000002,345.0,0.6566910115,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7290982919999998,0.03313243646268974,2.0,346.0,0.7056701214999994,347.0,0.7525264625000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0267580165000005,0.13714707676437254,2.0,348.0,1.1237356445000004,349.0,0.9297803885000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9066155424999999,0.17884092949553784,2.0,350.0,0.7801559084999998,351.0,1.0330751765,,,,,,,,
197,abx_media__m9_ctrl,-1.5222671380000001,0.0229002449571021,2.0,352.0,-1.5384600565,353.0,-1.5060742195,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9345968965,0.13034212858960686,2.0,354.0,-1.8424310935,355.0,-2.0267626995,,,,,,,,
199,abx_media__camhb_ctrl,-1.843945815,0.3557688544265738,2.0,356.0,-1.5923792455,357.0,-2.0955123845,,,,,,,,
200,abx_media__m9_mero,-1.9343380200000002,0.3503067076861353,2.0,358.0,-2.1820422685,359.0,-1.6866337715000002,,,,,,,,
201,abx_media__rpmi_mero,-2.003630758,0.19014572067090516,2.0,360.0,-2.1380840865,361.0,-1.8691774294999999,,,,,,,,
202,abx_media__camhb_mero,-2.58384183,0.417122531345357,2.0,362.0,-2.8787920005000003,363.0,-2.2888916595,,,,,,,,
203,abx_media__m9_trisulf,-1.3433705704999999,0.049513873903527496,2.0,364.0,-1.3783821664999998,365.0,-1.3083589745,,,,,,,,
204,abx_media__rpmi_trisulf,-2.0856391875,0.09957208002142642,2.0,366.0,-2.0152310945,367.0,-2.1560472805,,,,,,,,
205,abx_media__camhb_trisulf,-1.8502615384999999,0.4465326007341748,2.0,368.0,-1.5345153084999998,369.0,-2.1660077685,,,,,,,,
206,abx_media__m9_cef,-1.4547083565000003,0.037361480193513076,2.0,370.0,-1.4282898005000002,371.0,-1.4811269125000002,,,,,,,,
207,abx_media__rpmi_cef,-2.262949183,0.3022353401015097,2.0,372.0,-2.0492365245,373.0,-2.4766618415,,,,,,,,
208,abx_media__camhb_cef,-1.809935302,0.24731026084427393,2.0,374.0,-1.6350605395,375.0,-1.9848100645,,,,,,,,
209,abx_media__m9_cipro,-1.5717825484999999,0.032049620514134555,2.0,376.0,-1.5944450525,377.0,-1.5491200445,,,,,,,,
