,PA3114
Paeru_0047,-1.9179739960000002
Paeru_0048,-1.225867149
Paeru_0049,-1.540665142
Paeru_0050,-1.397552788
Paeru_0051,-1.447357986
Paeru_0052,1.734931048
Paeru_0053,1.5985861780000001
Paeru_0056,1.885263066
Paeru_0057,2.050296514
Paeru_0058,-1.302654917
Paeru_0059,-1.4899467560000001
Paeru_0060,-1.365777169
Paeru_0061,-1.650942406
Paeru_0062,-1.503230556
Paeru_0063,-1.9692782110000002
Paeru_0064,-1.8098186740000002
Paeru_0065,-1.734310656
Paeru_0066,-1.9376525470000001
Paeru_0068,-1.758729699
Paeru_0069,-1.9211131410000002
Paeru_0070,1.143767234
Paeru_0071,0.897345088
Paeru_0072,1.278168448
Paeru_0073,1.05420756
Paeru_0074,1.400299553
Paeru_0075,0.9501564910000001
Paeru_0077,1.277584886
Paeru_0106,-0.9858576160000001
Paeru_0107,-1.604155232
Paeru_0111,-1.404218424
Paeru_0112,-1.260288234
Paeru_0131,-1.717495423
Paeru_0132,-2.121322742
Paeru_0133,1.538483277
Paeru_0134,1.734241592
Paeru_0135,1.40615331
Paeru_0136,1.323260166
Paeru_0137,1.375025899
Paeru_0138,1.5117587829999999
Paeru_0161,1.828881638
Paeru_0162,1.653076586
Paeru_0166,-1.833244674
Paeru_0167,-1.344889728
Paeru_0220,-1.233558577
Paeru_0221,-1.9081118890000002
Paeru_0258,1.91229837
Paeru_0259,1.740238636
Paeru_0260,2.064652694
Paeru_0261,-4.253130593
Paeru_0262,-4.253130593
Paeru_0263,1.55668178
Paeru_0264,0.514834943
Paeru_0265,2.009568582
Paeru_0266,0.9972202470000001
Paeru_0267,1.5875309020000001
Paeru_0268,1.339204977
Paeru_0269,1.207702027
Paeru_0270,0.306751298
Paeru_0271,0.9898707050000001
Paeru_0282,0.6812339590000001
Paeru_0283,0.38971305300000003
Paeru_0284,1.752180097
Paeru_0285,1.062317779
Paeru_0286,1.285787666
Paeru_0287,1.796652844
SRX6923929,-1.040811519
SRX6923930,-1.207163717
SRX6923932,-0.9125279980000001
SRX6923933,-0.112151263
SRX6923934,0.104782527
SRX6923935,0.007368736000000001
SRX7940213,-0.081872992
SRX7940214,-0.016348246
SRX7940215,0.098221237
SRX7940216,-0.24132966300000003
SRX7940217,-0.32985790800000003
SRX3169722,0.009114184000000001
SRX3169723,0.159690516
SRX3169725,0.114248916
SRX3169726,0.08301301600000001
SRX3169728,-0.197261932
SRX6853212,0.16866134500000002
SRX6853213,-0.16866134500000002
SRX6853214,0.10759508400000001
SRX6853215,0.115700591
ERX541575,0.26301202900000004
ERX541576,0.248555395
ERX541577,-1.4255101190000001
ERX541578,-1.260808948
ERX541585,-0.063893424
ERX541586,-0.031543429000000005
ERX541587,-0.329644262
ERX541588,0.329644261
ERX541593,-0.671673929
ERX541594,-1.571305411
ERX541595,-2.609697761
ERX541596,-1.6396473679999999
SRX3324112,-0.334739809
SRX3324113,0.334739808
SRX3324116,-0.294177207
SRX3324117,0.08423456500000001
SRX7058493,0.292545159
SRX7058498,0.148967289
SRX7058499,0.194280062
SRX7058500,0.160884528
SRX7058501,0.105329081
SRX7058502,-0.251773328
SRX7058503,-0.197900178
SRX7058504,-0.12848335900000002
SRX7058505,0.28876081400000003
SRX7058506,0.18298787900000002
SRX7058508,0.7820094160000001
SRX7058510,-0.08148949100000001
SRX7058511,-0.08257230800000001
SRX7058512,-0.20947784900000002
SRX7058513,-0.268734741
SRX7058514,0.21538073600000002
SRX7058515,0.134056467
SRX6874325,0.296621774
SRX6874326,0.121766099
SRX6874327,0.12634146200000002
SRX6874328,-0.236971901
SRX6874329,-0.307757436
SRX6874330,0.017349495
SRX6874331,-0.278814681
SRX6874332,-0.5375107140000001
SRX6874333,-0.761088764
SRX6874334,-0.37619604500000003
SRX2255950,-0.135052791
SRX2255951,-0.0023290890000000003
SRX2255954,0.026223004
SRX2255955,-0.026223004
