k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0072579779,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0072128143,,,Uncharacterized
47,CzcR,False,-0.0071062588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,0.006987282300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.006896139700000001,,,Translational
33,Uncharacterized-3,False,-0.006803885500000001,,,Uncharacterized
64,SoxR,False,-0.006703758000000001,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0065857894,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.006329332,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0062151831000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0061218024,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0060976349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0060201387,,,Singlet
103,Uncharacterized-17,False,-0.0059200457,,,Uncharacterized
22,Singlet-1,False,-0.0058519078,,,Singlet
77,Anr-2,False,-0.0054863646,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0054582129,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0054279269,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0053634254,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0050387555,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,-0.005009156900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0049623594000000005,,,Uncharacterized
61,Uncharacterized-9,False,-0.0048947846,,,Uncharacterized
99,Uncharacterized-15,False,-0.004891423000000001,,,Uncharacterized
84,PhhR,False,-0.0048274606,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0047339786,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.0046226821,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0044394075,,,Uncharacterized
0,NarL-1,False,0.0043646632000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0043337999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0042915855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0042540165,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0038730478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.0037225881000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0037138165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0034371521,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0032479167000000002,,,Uncharacterized
53,Uncharacterized-6,False,0.0028034549000000002,,,Uncharacterized
38,AauR,False,-0.00257729,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0024111028,,,Uncharacterized
10,Zur-1,False,-0.0023737136,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0021848315,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0020910794,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0018859949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0017912507000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0014887229000000001,,,Uncharacterized
21,Anr-1,False,0.0013056026,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0012773505,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,0.0012734142000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0012662229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0012095121,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0010788092,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.001044323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.000737042,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0006703627,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0006207074,,,Uncharacterized
40,ExsB,False,-0.0006033821,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0004648414,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.00039795170000000003,,,Uncharacterized
34,Uncharacterized-4,False,-0.00036345910000000004,,,Uncharacterized
14,ErbR-1,False,-0.00028729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00028432720000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0002658186,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0001131721,,,Singlet
82,CueR,False,-6.09862e-05,CueR,Copper adaptation/transport,Metal Homeostasis
