,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-1.5360427894999995,,1.0,142.0,-1.5360427894999995,,,,,,,,,,
87,ssw__glc_ale2,-2.8888618865,,1.0,143.0,-2.8888618865,,,,,,,,,,
88,ssw__glc_ale3,-1.9933545044999992,,1.0,144.0,-1.9933545044999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.8861412134999993,,1.0,145.0,-0.8861412134999993,,,,,,,,,,
90,ssw__glyc_ale2,-2.3053455855,,1.0,146.0,-2.3053455855,,,,,,,,,,
91,ssw__xyl_ale1,-1.9671590044999991,,1.0,147.0,-1.9671590044999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.3489120114999995,,1.0,148.0,-0.3489120114999995,,,,,,,,,,
93,ssw__xyl_ale3,-1.322301133499999,,1.0,149.0,-1.322301133499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9317354525,,1.0,150.0,-1.9317354525,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6062046284999996,,1.0,151.0,-1.6062046284999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7769489934999996,,1.0,152.0,-1.7769489934999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4451343244999997,,1.0,153.0,-1.4451343244999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5390799715,,1.0,154.0,-2.5390799715,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4224263725000004,,1.0,155.0,-1.4224263725000004,,,,,,,,,,
100,ica__wt_glc,-0.8722955415000001,0.2021298597748014,6.0,156.0,-0.6642720864999996,157.0,-0.5977334015000011,158.0,-0.8641008824999998,159.0,-1.0879070165,180.0,-0.9852843475000004,181.0,-1.0344755144999995
101,ica__arg_sbt,0.7086218345000006,0.09601706815209976,2.0,160.0,0.6407275145,161.0,0.7765161545000012,,,,,,,,
102,ica__cytd_rib,0.03642772000000072,0.0382746781958236,2.0,162.0,0.06349200450000048,163.0,0.009363435500000959,,,,,,,,
103,ica__gth,-2.124989535,0.03786545287413416,2.0,164.0,-2.0982146165,165.0,-2.1517644535,,,,,,,,
104,ica__leu_glcr,0.472263291,0.03190814753910126,2.0,166.0,0.4948257584999993,167.0,0.4497008235000006,,,,,,,,
105,ica__met_glc,0.22995902700000048,0.0007272982153230059,2.0,168.0,0.23047330450000025,169.0,0.2294447495000007,,,,,,,,
106,ica__no3_anaero,-3.5332027805,0.0861876687107058,2.0,170.0,-3.4722588955,171.0,-3.5941466654999994,,,,,,,,
107,ica__phe_acgam,-0.7631488134999995,0.09556159946113259,2.0,172.0,-0.830721068499999,173.0,-0.6955765584999999,,,,,,,,
108,ica__thm_gal,0.2638242710000007,0.009403392354465374,2.0,174.0,0.2571750685000005,175.0,0.2704734735000009,,,,,,,,
109,ica__tyr_glcn,-0.5631580545000006,0.04531348426079709,2.0,176.0,-0.531116582500001,177.0,-0.5951995265000001,,,,,,,,
110,ica__ura_pyr,0.19322147749999985,0.2638958286991324,2.0,178.0,0.006618947499999806,179.0,0.3798240074999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2255794949999994,0.22006140464229015,2.0,182.0,-1.3811864064999997,183.0,-1.0699725834999994,,,,,,,,
112,ica__ade_glc,-1.1538143564999999,0.20394100839764914,2.0,184.0,-1.0096062864999995,185.0,-1.2980224265000002,,,,,,,,
113,ytf__wt_glc,-0.8590685654999999,0.14553395433051447,2.0,186.0,-0.7561605194999999,187.0,-0.9619766115,,,,,,,,
114,ytf__delyafC,-1.976300648,0.0597167126995208,2.0,188.0,-2.0185267405,189.0,-1.9340745555,,,,,,,,
115,ytf__delyeiE,-1.278093266,0.36148421327692776,2.0,190.0,-1.5337012044999998,191.0,-1.0224853275,,,,,,,,
116,ytf__delyiaJ,-2.330030763,0.294341501223832,2.0,192.0,-2.1218998915,193.0,-2.5381616345,,,,,,,,
117,ytf__delyieP,-1.5738002889999994,0.033934175344402254,2.0,194.0,-1.5498052034999992,195.0,-1.5977953744999995,,,,,,,,
118,ytf__wt_ph5,-0.5567756590000004,0.08305009945097373,2.0,196.0,-0.6155009475000011,197.0,-0.4980503704999997,,,,,,,,
119,ytf__wt_ph8,-1.168077042499999,0.06622880623689728,2.0,198.0,-1.214907880499999,199.0,-1.1212462044999991,,,,,,,,
120,ytf__delybaO,-1.6919481519999993,0.10469056367381982,2.0,200.0,-1.7659755594999993,201.0,-1.6179207444999992,,,,,,,,
121,ytf__delybaQ,-0.8286120279999993,0.04691340174158069,2.0,202.0,-0.8617848124999998,203.0,-0.7954392434999988,,,,,,,,
122,ytf__delybiH,-1.7774825284999998,0.14232954297386238,2.0,204.0,-1.6768403434999994,205.0,-1.8781247134999999,,,,,,,,
123,ytf__delydcI_ph5,-0.4661713429999996,0.028476125580653603,2.0,206.0,-0.4863070044999995,207.0,-0.4460356814999997,,,,,,,,
124,ytf__delydcI_ph8,-1.0744829854999995,0.1555783679735035,2.0,208.0,-1.1844935044999998,209.0,-0.9644724664999992,,,,,,,,
125,ytf__delyddM,-0.9321684164999998,0.04263558319920369,2.0,210.0,-0.9020205064999997,211.0,-0.9623163265,,,,,,,,
126,ytf__delyheO,-1.8160873085,0.08628286366823133,2.0,212.0,-1.8770985065000008,213.0,-1.7550761104999992,,,,,,,,
127,fps__bw_glc,-0.6404648195,0.15597188421094196,2.0,214.0,-0.5301760424999999,215.0,-0.7507535965000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9151489744999997,0.052075109417294166,2.0,216.0,-0.9519716374999998,217.0,-0.8783263114999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.9212874639999998,0.028541455176167345,2.0,218.0,-0.9414693204999997,219.0,-0.9011056075,,,,,,,,
130,fps__fps_serB_ale1,-0.8167776245000002,0.14881874392919875,2.0,220.0,-0.922008367500001,221.0,-0.7115468814999995,,,,,,,,
131,fps__fps_serB_ale4,-0.6214893999999997,0.3289697916765296,2.0,222.0,-0.8541061704999997,223.0,-0.3888726294999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.169073857499999,0.14434641798898604,2.0,224.0,-0.2711421884999989,225.0,-0.06700552649999914,,,,,,,,
133,fps__fps_ptsI_ale3,-0.260018405499999,0.04639111782375201,2.0,226.0,-0.22721493149999986,227.0,-0.29282187949999816,,,,,,,,
134,pal__lyx_ale2_f6,0.1563893605000004,,1.0,228.0,0.1563893605000004,,,,,,,,,,
135,pal__lyx_ale2,-0.12029551099999924,0.026648558607203093,2.0,229.0,-0.1014521344999988,230.0,-0.1391388874999997,,,,,,,,
136,pal__lyx_ale4,-0.2748643919999991,0.013582960530916337,2.0,231.0,-0.2844689954999993,232.0,-0.265259788499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.17059873600000053,0.008303702716789976,2.0,233.0,-0.17647034049999988,234.0,-0.16472713150000118,,,,,,,,
138,pal__5drib_ale10,0.3878478155000007,,1.0,235.0,0.3878478155000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1693213694999991,0.11688345551051355,2.0,236.0,-0.08667228549999884,237.0,-0.25197045349999936,,,,,,,,
140,pal__arab_ale14,-0.42822175799999895,0.1041658890279646,2.0,238.0,-0.3545653514999998,239.0,-0.5018781644999981,,,,,,,,
141,pal__arab_ale16,0.5392737615000005,0.1476176283090433,2.0,240.0,0.6436551875000003,241.0,0.4348923355000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.10375472349999892,0.006903342083367291,2.0,242.0,-0.09887332349999944,243.0,-0.1086361234999984,,,,,,,,
143,pal__tartr_ale26,0.23765241150000094,0.03839509211669855,2.0,244.0,0.26480184150000063,245.0,0.21050298150000124,,,,,,,,
144,pal__tartr_ale28_f10,-0.2895170084999994,0.030377427527926743,2.0,246.0,-0.2680369234999995,247.0,-0.3109970934999993,,,,,,,,
145,pal__tartr_ale28,0.3548448715000001,0.09512708658673555,2.0,248.0,0.4221098795000007,249.0,0.28757986349999953,,,,,,,,
146,efeU__delmenFentC_citr,-0.46969104800000006,0.12558006211027034,2.0,250.0,-0.3808925345000001,251.0,-0.5584895615000001,,,,,,,,
147,efeU__delmenFentC,-0.3831416349999994,0.08393278508856895,2.0,252.0,-0.4424910764999997,253.0,-0.3237921934999992,,,,,,,,
148,efeU__menFentC_ale39,-3.1651085675,0.07484011383853302,2.0,254.0,-3.1121886155,255.0,-3.2180285195,,,,,,,,
149,efeU__menFentC_ale29,-0.6194273869999996,0.02001340798380282,2.0,256.0,-0.6335790034999995,257.0,-0.6052757704999996,,,,,,,,
150,efeU__menFentC_ale30,-1.2312054775000005,0.16424854504309988,2.0,258.0,-1.3473467375000006,259.0,-1.1150642175000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3885672924999994,0.004771109667961959,2.0,260.0,-1.385193608499999,261.0,-1.3919409765000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7983216099999999,0.048122830109053376,2.0,262.0,-0.8323495894999997,263.0,-0.7642936305000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2208500939999993,0.1633537205033913,2.0,264.0,-1.1053415704999994,265.0,-1.3363586174999993,,,,,,,,
154,misc2__salc_glc,-0.16682485650000034,0.10728088319660263,2.0,266.0,-0.2426838965,267.0,-0.09096581650000067,,,,,,,,
155,misc2__dbcn_glc,-1.0237091704999997,0.2627004505434013,2.0,268.0,-0.8379519004999993,269.0,-1.2094664405,,,,,,,,
156,misc2__tyr_glc,-0.9151804220000002,0.06936293895767397,2.0,270.0,-0.9642274265,271.0,-0.8661334175000004,,,,,,,,
157,misc2__arg_cytd,-1.2524730924999994,0.03355974604030803,2.0,272.0,-1.2762034164999996,273.0,-1.2287427684999992,,,,,,,,
158,misc2__delyheO_pyr,0.5733953395000002,0.017878291279834993,2.0,274.0,0.5860372004999999,275.0,0.5607534785000006,,,,,,,,
159,misc2__dellon_glc,-1.4917855594999994,0.23406802820115374,2.0,276.0,-1.3262744694999995,277.0,-1.6572966494999992,,,,,,,,
160,nquinone__delubiC,-1.5022410114999998,0.062202712758876094,2.0,278.0,-1.4582570514999995,279.0,-1.5462249715,,,,,,,,
161,nquinone__ubiC_ale1,-1.3573688740000003,0.05845292196270928,2.0,280.0,-1.3987013315,281.0,-1.3160364165000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.8083795889999998,0.04968176297369199,2.0,282.0,-1.8435099005000002,283.0,-1.7732492774999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.3323421499999992,0.1029359078947895,2.0,284.0,-1.2595554714999997,285.0,-1.4051288284999988,,,,,,,,
164,nquinone__ubiC_ale4,-1.726335002,0.14752442951396244,2.0,286.0,-1.8306505264999997,287.0,-1.6220194775000003,,,,,,,,
165,nquinone__delpdhR,-1.0105431514999998,0.06284075642074403,2.0,288.0,-0.9661080264999996,289.0,-1.0549782765,,,,,,,,
166,quinone__glu_ale4,-2.287231716499999,1.488096629810709,2.0,290.0,-1.234988498499999,291.0,-3.3394749344999988,,,,,,,,
167,quinone__delmenF,-0.5646954340000003,0.07094508048108532,2.0,292.0,-0.6148611815000011,293.0,-0.5145296864999995,,,,,,,,
168,quinone__menF_ale5,-2.6838881679999997,0.12283777331939524,2.0,294.0,-2.5970287454999994,295.0,-2.7707475905,,,,,,,,
169,quinone__menF_ale6,-2.567605693500001,0.03365536526190126,2.0,296.0,-2.591403630500001,297.0,-2.5438077565,,,,,,,,
170,quinone__menF_ale7,-2.401539474,0.04390086239578936,2.0,298.0,-2.3704968765,299.0,-2.4325820715,,,,,,,,
171,quinone__menF_ale8,-2.6893348040000005,0.5625424731926861,2.0,300.0,-2.2915572065000003,301.0,-3.0871124015,,,,,,,,
172,quinone__delmenFubiC,-0.8014930890000005,0.042449384306046695,2.0,302.0,-0.7714768415000011,303.0,-0.8315093364999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.3606433544999992,0.11130665564814608,2.0,304.0,-1.439349045499999,305.0,-1.281937663499999,,,,,,,,
174,quinone__menFubiC_ale2,-1.6208747889999993,0.03832579635924947,2.0,306.0,-1.6479752194999993,307.0,-1.5937743584999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.6834079344999997,0.05537312898385327,2.0,308.0,-1.6442532194999997,309.0,-1.7225626494999997,,,,,,,,
176,quinone__menFubiC_ale4,-2.703692636,0.15292945051176307,2.0,310.0,-2.5955551845,311.0,-2.8118300875,,,,,,,,
177,oxyR__wt_glc,-0.9545630794999997,0.0011766666960873482,2.0,312.0,-0.9537310505,313.0,-0.9553951084999994,,,,,,,,
178,oxyR__wt_h2o2,-0.9834859874999994,0.02274438943014021,2.0,314.0,-0.9674032754999996,315.0,-0.9995686994999992,,,,,,,,
179,oxyR__glu_ale4,-2.2334792754999997,1.039309168788921,2.0,316.0,-1.4985767144999995,317.0,-2.9683818365,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.8015865215,0.35863149491292856,2.0,318.0,-3.0551772835000004,319.0,-2.547995759499999,,,,,,,,
181,oxyR__oxyR_ale17,-2.1088634605000003,0.06159677315908705,2.0,320.0,-2.1524189565,321.0,-2.0653079645,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9670624125,1.2935173121451056,2.0,322.0,-2.8817172755000002,323.0,-1.0524075494999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.2944508049999994,0.08507581471507561,2.0,324.0,-1.3546084904999995,325.0,-1.234293119499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4479082049999996,0.008081362888942666,2.0,326.0,-2.4536225915000003,327.0,-2.442193818499999,,,,,,,,
185,oxyR__oxyR_ale19,-1.3927280409999998,0.11369987905516929,2.0,328.0,-1.3123300854999993,329.0,-1.4731259965000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2830009934999995,0.0012232565476866875,2.0,330.0,-1.2838659664999996,331.0,-1.2821360204999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.8744286634999989,0.057857096111212133,2.0,332.0,-0.9153398084999989,333.0,-0.833517518499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4565624775000003,0.00924117852332683,2.0,334.0,-1.4630969775000002,335.0,-1.4500279775000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5361587064999993,0.05384438109349003,2.0,336.0,-0.4980849794999998,337.0,-0.5742324334999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8209626429999997,0.00280166242597238,2.0,338.0,-0.818981568499999,339.0,-0.8229437175000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6578530274999996,0.7372871083560737,2.0,340.0,-2.1791937415000002,341.0,-1.136512313499999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9937669929999995,0.018497825007492003,2.0,342.0,-0.9806870554999998,343.0,-1.0068469304999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7423337585000009,0.0012873204220628534,2.0,344.0,0.7432440315000015,345.0,0.7414234855000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1644029480000011,0.061861871026888185,2.0,346.0,0.20814589650000134,347.0,0.12065999950000085,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3489926745000007,0.031257081091645114,2.0,348.0,0.3710947685000008,349.0,0.32689058050000064,,,,,,,,
196,svns_pgi__PaePgi24_90,0.027748358000001083,0.06532278961105578,2.0,350.0,0.07393854550000079,351.0,-0.01844182949999862,,,,,,,,
197,abx_media__m9_ctrl,-0.6082980469999999,0.2562122204456756,2.0,352.0,-0.7894674454999997,353.0,-0.4271286485000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3395649054999996,0.38293264780410224,2.0,354.0,-0.6103391775000002,355.0,-0.06879063349999902,,,,,,,,
199,abx_media__camhb_ctrl,-2.080574133,0.216807888962325,2.0,356.0,-1.9272678045,357.0,-2.2338804615,,,,,,,,
200,abx_media__m9_mero,-0.6167511845000004,0.08038426233817304,2.0,358.0,-0.5599109274999998,359.0,-0.6735914415000009,,,,,,,,
201,abx_media__rpmi_mero,-0.18298377449999936,0.11429844423833668,2.0,360.0,-0.2638049794999997,361.0,-0.10216256949999902,,,,,,,,
202,abx_media__camhb_mero,-1.6592302439999997,0.07979937967122033,2.0,362.0,-1.7156569264999997,363.0,-1.6028035615,,,,,,,,
203,abx_media__m9_trisulf,-0.30436647449999965,0.08334519420264477,2.0,364.0,-0.2454325224999998,365.0,-0.3633004264999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6063379944999996,0.10059265289556645,2.0,366.0,-1.5352082475,367.0,-1.6774677414999992,,,,,,,,
