,BSU_20250
Mal_2,0.5431333333333335
Mal_3,0.5605333333333338
G+S_2,0.36733333333333285
G+S_3,0.6498333333333335
Pyr_1,0.13003333333333345
Pyr_2,0.34763333333333435
Pyr_3,0.34733333333333327
Gly_1,0.15563333333333418
Gly_2,0.6635333333333335
Gly_3,0.3821333333333339
Glucon_1,0.9307333333333343
Glucon_2,0.7789333333333346
Glucon_3,0.44053333333333455
aero_1,-0.4713666666666665
aero_2,-0.21346666666666625
aero_3,-0.06556666666666633
nit_1,0.17233333333333434
nit_2,0.10783333333333367
nit_3,-0.18516666666666648
ferm_1,-0.1043666666666665
ferm_2,-0.44526666666666603
ferm_3,-0.1021666666666663
T-5.40H_1,-0.280266666666666
T-4.40H_1,-0.33046666666666624
T-3.40H_1,-0.40616666666666656
T-2.40H_1,-0.39706666666666646
T-1.40H_1,-0.4669666666666661
T-1.10H_1,-0.6128666666666662
T-0.40H_1,-0.3867666666666665
T0.0H_1,-0.32606666666666584
T0.30H_1,0.0016333333333333755
T1.0H_1,-0.41616666666666635
T1.30H_1,0.014433333333333742
T2.0H_1,0.16673333333333318
T2.30H_1,-0.231866666666666
T3.0H_1,-0.40976666666666617
T3.30H_1,-0.14136666666666642
T4.0H_1,-0.5102666666666664
T5.0H_1,-0.24176666666666602
HPh_1,1.128233333333334
HPh_2,1.045233333333334
HPh_3,1.6100333333333339
LPh_1,1.300233333333333
LPh_2,1.8417333333333339
LPh_3,1.4859333333333336
LPhT_1,0.11473333333333358
LPhT_2,0.07973333333333343
LPhT_3,0.1531333333333329
SMMPr_1,-0.7569666666666661
SMMPr_2,-0.47476666666666656
SMMPr_3,-0.23096666666666632
HiTm_1,-0.3109666666666664
HiTm_2,-0.7025666666666659
HiTm_3,-0.5195666666666661
LoTm_1,0.21953333333333447
LoTm_2,0.19803333333333306
LoTm_3,-0.010366666666666191
HiOs_1,-0.4144666666666659
HiOs_2,-0.3867666666666665
HiOs_3,-0.4027666666666665
BMM_1,1.696133333333334
BMM_2,1.3890333333333338
BMM_3,1.632533333333333
Heat_1,1.434333333333333
Heat_2,0.9426333333333332
Heat_3,1.3221333333333334
Cold_1,1.9853333333333332
Cold_2,1.4736333333333338
Cold_3,1.1482333333333337
Etha_1,1.8326333333333338
Etha_2,1.7013333333333343
Etha_3,1.8324333333333342
SMM_1,-0.1538666666666666
SMM_2,-0.4146666666666663
SMM_3,-0.43936666666666646
Salt_1,-0.4015666666666666
Salt_2,-0.39926666666666666
Salt_3,-0.43776666666666664
Mt0_1,-0.5898666666666665
Mt0_3,-1.112966666666666
M0t45_1,-0.09286666666666665
M0t45_2,-0.48666666666666636
M0t45_3,0.1423333333333332
M0t90_1,0.16073333333333295
M0t90_2,-0.01206666666666667
M0t90_3,0.5591333333333335
M40t45_1,2.212133333333334
M40t45_2,1.6960333333333342
M40t45_3,1.829933333333333
M40t90_1,6.081933333333334
M40t90_2,4.4672333333333345
M40t90_3,6.528933333333335
dia0_1,-0.6288666666666662
dia0_2,-0.564566666666666
dia0_3,-0.7896666666666663
dia5_1,-0.394966666666666
dia5_2,-0.21186666666666643
dia5_3,-0.7494666666666667
dia15_1,-0.4077666666666664
dia15_2,-0.6126666666666667
dia15_3,-0.37496666666666645
Diami_1,-0.18196666666666594
Diami_2,-0.12976666666666592
Diami_3,0.032733333333333725
Paraq_1,-0.2851666666666661
Paraq_2,-0.20376666666666665
Paraq_3,-0.6421666666666663
H2O2_1,-0.6033666666666662
H2O2_2,-0.28316666666666634
H2O2_3,-0.20606666666666662
Oxctl_1,0.13603333333333367
Oxctl_2,-0.03306666666666658
Oxctl_3,-0.24196666666666644
GM-0.1_1,-0.2826666666666666
GM-0.2_1,0.10063333333333357
GM+5_1,-0.10726666666666596
GM+15_1,-0.032866666666666156
GM+25_1,0.19333333333333336
GM+45_1,0.8487333333333336
GM+60_1,0.733433333333334
GM+90_1,0.8849333333333345
GM+120_1,0.5926333333333336
GM+150_1,1.2329333333333334
GM-0.1_2,-0.7751666666666663
GM-0.2_2,0.04273333333333351
GM+5_2,-0.7067666666666668
GM+10_2,-0.7205666666666666
GM+15_2,-0.4221666666666666
GM+25_2,-0.29746666666666677
GM+45_2,-0.4942666666666664
GM+60_2,0.30563333333333453
GM+90_2,0.9546333333333337
GM+150_2,-0.23396666666666643
GM-0.1_3,0.2610333333333337
GM-0.2_3,-0.24136666666666606
GM+5_3,0.1102333333333334
GM+10_3,-0.5239666666666665
GM+15_3,0.0005333333333332746
GM+25_3,0.040933333333333266
GM+45_3,0.3437333333333328
GM+60_3,0.5420333333333343
GM+90_3,1.0408333333333335
GM+120_3,1.1758333333333333
GM+150_3,1.1773333333333333
MG-0.1_1,-0.3590666666666662
MG+5_1,0.0986333333333338
MG+10_1,0.1409333333333338
MG+15_1,-0.026966666666666583
MG+25_1,0.3765333333333345
MG+45_1,0.6423333333333332
MG+120_1,0.7875333333333341
MG+150_1,1.057033333333333
MG-0.1_2,-1.171266666666666
MG-0.2_2,-0.8296666666666663
MG+5_2,-0.8650666666666664
MG+10_2,-0.4607666666666663
MG+15_2,0.44503333333333295
MG+25_2,-0.2868666666666666
MG+45_2,-0.4323666666666659
MG+60_2,0.1486333333333345
MG+90_2,-0.00416666666666643
MG+120_2,1.5196333333333332
MG-0.1_3,-0.45356666666666623
MG-0.2_3,-0.2918666666666665
MG+5_3,-0.05426666666666602
MG+10_3,-0.2395666666666667
MG+15_3,-0.19436666666666635
MG+25_3,-0.07286666666666619
MG+45_3,0.1464333333333343
MG+60_3,-0.03436666666666621
MG+90_3,0.5072333333333336
MG+120_3,0.8697333333333344
MG+150_3,0.8811333333333344
