,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,7.7165,,1.0,128.0,7.7165,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.3476,,1.0,129.0,7.3476,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.6161,,1.0,130.0,7.6161,,,,,,,,,,,,,,
57,Stressors__HPh,9.119033333333334,0.30496428206157733,3.0,131.0,8.9861,132.0,8.9031,133.0,9.4679,,,,,,,,,,
58,Stressors__LPh,9.400500000000001,0.27516673127396823,3.0,134.0,9.1581,135.0,9.6996,136.0,9.3438,,,,,,,,,,
59,Stressors__LPhT,7.973733333333333,0.03671312208643271,3.0,137.0,7.9726,138.0,7.9376,139.0,8.011,,,,,,,,,,
60,Stressors__SMMPr,7.3703,0.2632335085052812,3.0,140.0,7.1009,141.0,7.3831,142.0,7.6269,,,,,,,,,,
61,Stressors__HiTm,7.3468333333333335,0.19593941240427673,3.0,143.0,7.5469,144.0,7.1553,145.0,7.3383,,,,,,,,,,
62,Stressors__LoTm,7.9936,0.1269821641018927,3.0,146.0,8.0774,147.0,8.0559,148.0,7.8475,,,,,,,,,,
63,Stressors__HiOs,7.456533333333333,0.013905514493657737,3.0,149.0,7.4434000000000005,150.0,7.4711,151.0,7.4551,,,,,,,,,,
64,Stressors__BMM,9.430433333333333,0.16209442721245323,3.0,152.0,9.554,153.0,9.2469,154.0,9.4904,,,,,,,,,,
65,Stressors__Heat,9.0909,0.25767485325502754,3.0,155.0,9.2922,156.0,8.8005,157.0,9.18,,,,,,,,,,
66,Stressors__Cold,9.393600000000001,0.42199100701318243,3.0,158.0,9.8432,159.0,9.3315,160.0,9.0061,,,,,,,,,,
67,Stressors__Etha,9.646666666666667,0.07574842132568382,3.0,161.0,9.6905,162.0,9.5592,163.0,9.6903,,,,,,,,,,
68,Stress Time Course__SMM,7.5219,0.15818606133284932,3.0,164.0,7.704,165.0,7.4432,166.0,7.4185,,,,,,,,,,
69,Stress Time Course__Salt,7.445,0.02159467526961218,3.0,167.0,7.4563,168.0,7.4586,169.0,7.4201,,,,,,,,,,
70,Stress Time Course__Mt0,7.00645,0.3698875572386826,2.0,170.0,7.268,171.0,6.7449,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.712133333333333,0.3178150615268779,3.0,172.0,7.765,173.0,7.3712,174.0,8.0002,,,,,,,,,,
72,Stress Time Course__M0t90,8.0938,0.2929311181830979,3.0,175.0,8.0186,176.0,7.8458,177.0,8.417,,,,,,,,,,
73,Stress Time Course__M40t45,9.770566666666666,0.2678199830732079,3.0,178.0,10.07,179.0,9.5539,180.0,9.6878,,,,,,,,,,
74,Stress Time Course__M40t90,13.550566666666668,1.084563812476395,3.0,181.0,13.9398,182.0,12.3251,183.0,14.386800000000001,,,,,,,,,,
75,Stress Time Course__dia0,7.196833333333334,0.11594620879241099,3.0,184.0,7.229,185.0,7.2933,186.0,7.0682,,,,,,,,,,
76,Stress Time Course__dia5,7.4057666666666675,0.27331594050353786,3.0,187.0,7.4629,188.0,7.646,189.0,7.1084,,,,,,,,,,
77,Stress Time Course__dia15,7.392733333333333,0.12881585047397456,3.0,190.0,7.4501,191.0,7.2452,192.0,7.4829,,,,,,,,,,
78,Stressors__Diami,7.764866666666666,0.11197260081525878,3.0,193.0,7.6759,194.0,7.7281,195.0,7.8906,,,,,,,,,,
79,Stressors__Paraq,7.480833333333334,0.23319145210177258,3.0,196.0,7.5727,197.0,7.6541,198.0,7.2157,,,,,,,,,,
80,Stressors__H2O2,7.493666666666667,0.2106813312406518,3.0,199.0,7.2545,200.0,7.5747,201.0,7.6518,,,,,,,,,,
81,Stressors__Oxctl,7.811533333333333,0.18934889313997416,3.0,202.0,7.9939,203.0,7.8248,204.0,7.6159,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.592266666666667,0.5183107787161418,3.0,205.0,7.5752,215.0,7.0827,225.0,8.1189,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.8252,0.18304335551994208,3.0,206.0,7.9585,216.0,7.9006,226.0,7.6165,,,,,,,,,,
84,Carbon Transition__GM+5,7.623266666666666,0.4231224212132152,3.0,207.0,7.7506,217.0,7.1511,227.0,7.9681,,,,,,,,,,
85,Carbon Transition__GM+15,7.706366666666667,0.23499834751192053,3.0,208.0,7.825,219.0,7.4357,229.0,7.8584,,,,,,,,,,
86,Carbon Transition__GM+25,7.836799999999999,0.25120541395439716,3.0,209.0,8.0512,220.0,7.5604,230.0,7.8988,,,,,,,,,,
87,Carbon Transition__GM+45,8.0906,0.6783457820315535,3.0,210.0,8.7066,221.0,7.3636,231.0,8.2016,,,,,,,,,,
88,Carbon Transition__GM+60,8.384900000000002,0.21429409697889462,3.0,211.0,8.5913,222.0,8.1635,232.0,8.3999,,,,,,,,,,
89,Carbon Transition__GM+90,8.818,0.0780953903889335,3.0,212.0,8.7428,223.0,8.8125,233.0,8.8987,,,,,,,,,,
90,Carbon Transition__GM+120,8.7421,0.41238467478799434,2.0,213.0,8.4505,234.0,9.0337,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.5833,0.8313297239964417,3.0,214.0,9.0908,224.0,7.6239,235.0,9.0352,,,,,,,,,,
92,Carbon Transition__GM+10,7.2356,0.1390171931812753,2.0,218.0,7.1373,228.0,7.3339,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.196566666666667,0.4441644552790478,3.0,236.0,7.4988,244.0,6.6866,254.0,7.4043,,,,,,,,,,
94,Carbon Transition__MG+5,7.5843,0.5179273983870714,3.0,237.0,7.9565,246.0,6.9928,256.0,7.8036,,,,,,,,,,
95,Carbon Transition__MG+10,7.671400000000001,0.3043442623083275,3.0,238.0,7.9988,247.0,7.3971,257.0,7.6183,,,,,,,,,,
96,Carbon Transition__MG+15,7.932433333333333,0.3315717921255261,3.0,239.0,7.8309,248.0,8.3029,258.0,7.6635,,,,,,,,,,
97,Carbon Transition__MG+25,7.8634666666666675,0.3385892103025932,3.0,240.0,8.2344,249.0,7.571,259.0,7.785,,,,,,,,,,
98,Carbon Transition__MG+45,7.976666666666667,0.5378826297003212,3.0,241.0,8.5002,250.0,7.4255,260.0,8.0043,,,,,,,,,,
99,Carbon Transition__MG+120,8.916833333333335,0.40106052327963276,3.0,242.0,8.6454,253.0,9.3775,263.0,8.7276,,,,,,,,,,
100,Carbon Transition__MG+150,8.82695,0.12438008281071274,2.0,243.0,8.9149,264.0,8.739,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.2971,0.38028202692212515,2.0,245.0,7.0282,255.0,7.566,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.915000000000001,0.1294005409571387,2.0,251.0,8.0065,261.0,7.8235,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.1094,0.36161440789880045,2.0,252.0,7.8537,262.0,8.3651,,,,,,,,,,,,
