,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47621652733333336,0.22963998628716684,3.0,94.0,-0.627252333,95.0,-0.58944624,96.0,-0.21195100900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.42685926809487457,6.0,97.0,0.278253032,98.0,0.436559136,99.0,0.38112283300000005,100.0,-0.56850906,101.0,-0.396922051,102.0,-0.130503889,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47468499232430456,2.0,103.0,-0.335652977,104.0,0.335652977,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.13499521250000002,0.14418509228396528,2.0,105.0,-0.033040956,106.0,-0.23694946900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.5904120895,0.11221294097456358,2.0,107.0,5.669758621,108.0,5.511065558,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49464287400000007,0.016558343536675946,2.0,109.0,0.48293435700000004,110.0,0.506351391,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.314950245,0.10957670798527588,3.0,111.0,0.40708458200000003,112.0,0.34398635800000005,113.0,0.193779795,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0469632300098562,3.0,114.0,0.045337688,115.0,0.003097713,116.0,-0.048435402,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2655031757508645,2.0,117.0,0.18773909600000002,118.0,-0.18773909600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19381146850000003,0.06068832267170514,2.0,119.0,-0.236724593,120.0,-0.15089834400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5155910941601022,2.0,121.0,-0.364577959,126.0,0.364577959,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9585432805,0.5657856509715102,2.0,122.0,-1.358614151,127.0,-0.55847241,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5234706176666667,1.1763502678573268,6.0,123.0,-0.842436379,124.0,0.894530708,125.0,-1.298991206,128.0,-1.280394676,129.0,1.023317552,130.0,-1.636849705,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.3854757058126799,5.0,131.0,-0.5301789650000001,132.0,-0.285256047,135.0,0.323358961,136.0,0.19002511200000002,137.0,0.302050941,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2482337185,0.20915303379191189,2.0,133.0,-0.10034019,134.0,-0.396127247,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9145128343333333,0.45278139060559697,3.0,138.0,1.415719306,139.0,0.792770152,140.0,0.5350490450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06542602850000001,0.18865778274131184,2.0,141.0,0.19882722600000002,142.0,-0.067975169,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,8.99999998601094e-09,0.3186113088247658,3.0,143.0,-0.31856678600000005,144.0,-8.9e-05,145.0,0.318655813,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9482085400000001,0.3532467763650292,2.0,146.0,0.6984253490000001,147.0,1.1979917310000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.2433742016825552,3.0,148.0,-0.22754769400000002,149.0,0.25659379400000004,150.0,-0.0290461,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1549747936458975,2.0,151.0,-0.109583728,152.0,0.109583727,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8092597483333334,0.33306016865427673,3.0,153.0,-0.878382183,154.0,-0.447062082,155.0,-1.10233498,,,,,,,,,,
62,ersA_knockout__delersA,-0.515663113,0.1605200572529305,2.0,156.0,-0.40215829200000003,157.0,-0.629167934,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4397359554072334,2.0,158.0,0.310940276,159.0,-0.310940276,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16654610587294205,3.0,160.0,0.046280385,161.0,0.138511284,162.0,-0.18479166900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09301599733333332,0.0868377868087388,3.0,163.0,-0.00527406,164.0,-0.178920471,165.0,-0.094853461,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.8013218286194219,4.0,166.0,0.640654641,167.0,0.009142052000000001,169.0,-1.132583372,170.0,0.48278668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5812723110000001,0.8468224869731908,2.0,168.0,1.180066234,171.0,-0.017521612000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4426582184302702,2.0,172.0,-0.313006628,173.0,0.313006628,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6359065755000001,0.42306938139952227,2.0,174.0,-0.33675134700000003,175.0,-0.935061804,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.002999301,0.012076539537169497,2.0,176.0,0.011538704,177.0,-0.005540102000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.418262862,0.3335462892948523,2.0,178.0,0.182410019,179.0,0.654115705,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0049653235,1.0867781061447128,2.0,180.0,-0.23649715500000001,181.0,-1.7734334920000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3214720165,0.2175167507825424,2.0,182.0,-0.47527958600000003,183.0,-0.16766444700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40481442666666667,0.36659542967942005,3.0,184.0,-0.795792547,185.0,-0.34983974700000003,186.0,-0.068810986,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7273291766834432,3.0,187.0,0.7847298460000001,188.0,-0.6515116630000001,189.0,-0.13321818300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.24895856415231785,5.0,190.0,-0.182057255,191.0,0.27651802000000003,192.0,0.268813104,193.0,-0.187551761,194.0,-0.17572210800000002,,,,,,
77,Mucin_glycans__MUC5B,-3.9697645865,0.045555857130864866,2.0,195.0,-4.001977442,196.0,-3.937551731,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.0415555655,0.5895250697504278,2.0,197.0,-1.45841274,198.0,-0.624698391,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1647570461193994,3.0,199.0,-0.036860468,200.0,-0.143204737,201.0,0.180065204,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.2544147645,0.06545150143000855,2.0,202.0,1.300695965,203.0,1.208133564,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26133360633333336,0.02590300016447895,3.0,204.0,-0.263882759,205.0,-0.234250276,206.0,-0.285867784,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04194231591193829,2.0,207.0,-0.029657696,208.0,0.029657696,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030556358070479017,2.0,209.0,-0.021606608000000003,210.0,0.021606608000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10240408366666666,0.3163552081251139,3.0,211.0,0.46673421800000003,212.0,-0.056776584000000005,213.0,-0.10274538300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6159991375,0.17809180283065978,8.0,214.0,0.614723833,215.0,0.507301993,216.0,0.469240767,217.0,0.32890873400000004,227.0,0.887418616,228.0,0.722445164,259.0,0.6378571270000001,260.0,0.760096866
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1319820225,0.6659567437746965,2.0,218.0,0.33892050700000004,219.0,-0.602884552,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6803623615000001,0.11765130771395109,2.0,220.0,-0.763554399,221.0,-0.597170324,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6975679960000001,0.3004756235592471,2.0,222.0,-0.910036347,223.0,-0.485099645,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07605386471428573,0.8636984467571782,7.0,224.0,-1.803791796,225.0,-0.093878904,226.0,0.47603710800000004,239.0,0.286697232,240.0,0.6574281,244.0,0.46680624600000004,245.0,0.5430790670000001,,
90,Paeru_PRECISE__LB_wt,-1.04889528575,0.7733947132054771,4.0,229.0,-1.199912609,230.0,0.017747785000000002,275.0,-1.834350663,276.0,-1.1790656560000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9900090790642696,4.0,231.0,-1.2724553570000001,232.0,0.6936029210000001,279.0,-0.290483779,296.0,0.8693362160000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5884837165000001,0.09346846227255123,2.0,233.0,0.5223915330000001,234.0,0.6545759,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2691034345,0.2188053185409665,2.0,235.0,-0.42382215900000003,236.0,-0.11438471,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06386709566666667,0.5211883343511736,6.0,237.0,-0.581736319,238.0,-0.6038880990000001,241.0,0.22086148900000002,242.0,0.455838028,271.0,0.334151645,272.0,0.5579758300000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8964476631428572,0.5627427843490319,7.0,243.0,0.24220527400000003,261.0,0.702503596,262.0,0.48531298700000003,263.0,1.262214976,264.0,1.890440608,273.0,0.583030636,274.0,1.109425565,,
96,Paeru_PRECISE__M9fructAA_wt,0.6352498412500001,0.17671417838884013,4.0,246.0,0.386441974,247.0,0.690311498,252.0,0.661490926,253.0,0.802754967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.41235888649999997,0.213170445337516,4.0,248.0,0.60597269,249.0,0.45944634100000004,254.0,0.475927853,255.0,0.108088662,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.19456883400000002,0.4213906517104454,3.0,250.0,0.626977592,251.0,0.171592509,258.0,-0.21486359900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.42928488000000004,0.0639951732948547,2.0,256.0,0.384033459,257.0,0.47453630100000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6078958885,0.43623816072813026,6.0,265.0,0.942759679,266.0,0.7408919110000001,267.0,0.782762641,268.0,0.778470395,269.0,-0.263132513,270.0,0.665623218,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.787951512,0.3168824864386166,2.0,277.0,1.012021267,278.0,0.563881757,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0878749685,3.6021920285162983,2.0,280.0,3.635009379,295.0,-1.459259442,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.27933659850000003,0.5843375265142497,2.0,281.0,0.692525626,292.0,-0.133852429,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.750307362,0.09943047198899868,2.0,282.0,0.679999401,291.0,0.8206153230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.966855856,0.21166930792099659,2.0,283.0,1.817183053,284.0,2.116528659,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.009358381499999985,0.6483212545787442,2.0,285.0,-0.44907397400000004,286.0,0.467790737,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3093303674999999,0.3583941566431429,2.0,287.0,1.562753306,288.0,1.055907429,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9626487564999999,0.14412938216910265,2.0,289.0,0.860733893,290.0,1.06456362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3039409385,0.464095079033649,2.0,293.0,0.9757761610000001,294.0,1.6321057159999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3121337946666667,0.5963056810929603,3.0,297.0,-0.34244999800000003,298.0,0.8244135530000001,299.0,0.454437829,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.6020092532178755,3.0,300.0,0.31020135,301.0,-0.6938459610000001,302.0,0.38364461,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.30629681691353294,3.0,303.0,-0.044450456,304.0,-0.28164293,305.0,0.326093387,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.323553054,0.3492225072225031,2.0,306.0,0.076615451,307.0,0.570490657,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15398641150000003,0.28613646182332675,2.0,308.0,0.35631544400000004,309.0,-0.048342621,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05428424602785641,3.0,310.0,-0.047855498,311.0,0.058987239000000004,312.0,-0.011131742,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29098946930579167,2.0,313.0,-0.205760627,314.0,0.205760627,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0454840675,0.03636259499145809,2.0,315.0,-0.01977183,316.0,-0.071196305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.954334761,0.34896004332746217,2.0,317.0,-1.201086774,318.0,-0.7075827480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.19935396800000002,0.21240376417826576,2.0,319.0,0.34954611,320.0,0.049161826000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.320622313,1.1567284471908001,2.0,321.0,1.138552842,322.0,-0.497308216,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9461557841056781,2.0,323.0,0.669033171,324.0,-0.669033171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.0877981795,0.12275280171171328,2.0,325.0,2.000998841,326.0,2.174597518,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.354210728,0.12469642258562666,2.0,327.0,1.266037042,328.0,1.442384414,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4160261926867186,2.0,329.0,0.294174942,330.0,-0.294174942,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09125567400000001,0.04209292541369034,2.0,331.0,-0.121019867,332.0,-0.061491481,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.36505640342429846,4.0,333.0,0.547538018,340.0,-0.181359078,344.0,-0.18883528,345.0,-0.17734366000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.375237955,0.03672384523936456,2.0,334.0,-0.401205635,335.0,-0.349270275,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.126472459,0.06607838482554906,2.0,336.0,-0.07974798500000001,337.0,-0.173196933,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21065690780000002,0.14959109332813536,5.0,338.0,-0.313403097,339.0,-0.39327498200000005,341.0,-0.180680966,342.0,-0.160724196,343.0,-0.005201298,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48541308000000005,0.0028922590680974664,2.0,346.0,-0.48336794400000005,347.0,-0.48745821600000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31225289300000003,0.048226249425549636,2.0,348.0,-0.27815178500000004,349.0,-0.346354001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3304359020706021,5.0,350.0,0.006627287000000001,351.0,-0.262643295,352.0,0.492280233,353.0,0.10263462,354.0,-0.338898845,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5912041542,0.34939292321529797,5.0,355.0,0.720654808,356.0,0.7750753130000001,357.0,-0.031244382,358.0,0.7812198680000001,359.0,0.710315164,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4124420665000001,0.42038095434638334,2.0,360.0,-1.7096962900000001,361.0,-1.115187843,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23549311282318103,2.0,362.0,0.166518777,363.0,-0.166518777,,,,,,,,,,,,
