,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.5910085473333333,0.36316612897036593,3.0,52.0,0.1716651663333332,64.0,0.8024076173333332,76.0,0.7989528583333334,,
26,Bioreactor2__S_1h,0.7143565433333334,0.1542225941276786,3.0,53.0,0.8924293893333333,65.0,0.6238522383333334,77.0,0.6267880023333334,,
27,Bioreactor2__S_3h,0.4466647543333333,0.15442267723091582,3.0,54.0,0.5131644163333333,66.0,0.5566968463333333,78.0,0.2701330003333333,,
28,Bioreactor2__S_9h,0.31846778133333326,0.2481820435701988,3.0,55.0,0.0644076403333333,67.0,0.5603212393333332,79.0,0.3306744643333333,,
29,Bioreactor2__S_25h,0.05436264966666666,0.06015411136173552,3.0,56.0,0.0542970073333333,68.0,0.1145495553333333,80.0,-0.0057586136666666,,
30,Bioreactor2__P1_25h,0.2352922106666666,0.22396015688760454,3.0,57.0,0.0356863373333333,69.0,0.1927003673333333,81.0,0.4774899273333333,,
31,Bioreactor2__P3_25h,0.16261524333333333,0.22132794882077161,3.0,58.0,0.3221591693333333,70.0,-0.0900594746666666,82.0,0.2557460353333333,,
32,Bioreactor2__P5_25h,0.33626377366666654,0.21301153249771806,3.0,59.0,0.3092237573333333,71.0,0.1380633503333332,83.0,0.5615042133333332,,
33,Carbon__Citrate,0.23712066899999973,0.004934074597150567,3.0,84.0,0.2332632579999998,85.0,0.2426805419999997,86.0,0.2354182069999997,,
34,Carbon__Ferulate,0.9548498569999998,0.3499617841830043,3.0,87.0,1.0691109119999995,88.0,0.5620385899999998,89.0,1.233400069,,
35,Carbon__Glucose,-8.326672684688674e-17,0.46162436096604925,2.0,90.0,-0.3264177160000001,91.0,0.3264177159999999,,,,
36,Carbon__Serine,-0.2146457173333335,0.5331106551439069,3.0,92.0,0.2104415909999999,93.0,-0.0415956010000002,94.0,-0.8127831420000002,,
37,Carbon2__Glucose,3.700743415417188e-17,0.0980654609200862,3.0,95.0,-0.0479275033333332,96.0,-0.0648847173333333,97.0,0.1128122206666666,,
38,Carbon2__Coumarate,0.7082747266666668,0.1870705546136359,3.0,98.0,0.7865409246666668,99.0,0.4947822456666668,100.0,0.8435010096666669,,
39,Crc__Control,0.0,0.17176965803691974,2.0,101.0,-0.1214594900000003,102.0,0.1214594900000003,,,,
40,Crc__Del_crc,-0.47097689849999996,0.37182154448980936,2.0,103.0,-0.2080593630000002,104.0,-0.7338944339999998,,,,
41,Crc__Del_crcZ_crcY,-0.16520338549999997,0.5225898030279426,2.0,105.0,-0.5347301790000003,106.0,0.2043234080000004,,,,
42,FinR__Control,-2.0354088784794536e-16,0.24691667370314768,3.0,107.0,-0.0471388133333334,108.0,-0.2199491613333335,109.0,0.2670879746666663,,
43,FinR__Del_finR,1.0749216766666663,0.23319354304302414,3.0,110.0,1.0204274206666664,111.0,0.8738006576666664,112.0,1.3305369516666663,,
44,FleQ__Del_fleQ,-0.4702126449999999,0.43608097344641605,3.0,113.0,-0.7472831996666665,114.0,0.0324524803333334,115.0,-0.6958072156666666,,
45,FleQ__OE_wspR,0.2466278673333333,0.22512202179396373,3.0,116.0,0.4762977203333334,117.0,0.0263474873333333,119.0,0.2372383943333333,,
46,FleQ__Control,1.942890293094024e-16,0.24691734454167022,3.0,118.0,0.2670887653333336,120.0,-0.0471391246666665,121.0,-0.2199496406666665,,
47,Fuel__Butanol,-3.2758215990000004,0.14838006195321723,2.0,122.0,-3.3807421470000003,123.0,-3.1709010510000004,,,,
48,Fuel__Control,0.0,0.04500796039120968,2.0,124.0,-0.0318254339999999,125.0,0.0318254339999999,,,,
49,Fuel__Isopentanol,-3.3495004725,0.09799274783325798,2.0,126.0,-3.418791809,127.0,-3.280209136,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2518215250000004,0.12340468274618224,2.0,128.0,0.1645612370000004,130.0,0.3390818130000004,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.09727932305298134,2.0,129.0,0.0687868690000002,131.0,-0.0687868689999997,,,,
52,HNS_protein__Control_ex,0.0,0.2918598951260151,2.0,132.0,-0.2063761109999999,147.0,0.2063761109999999,,,,
53,HNS_protein__Del_turB_ex,-0.8438883310000003,0.582310851706245,2.0,133.0,-1.255644283,134.0,-0.4321323790000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23061311100000023,0.2571518331289049,2.0,135.0,-0.0487793060000001,140.0,-0.4124469160000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7683818209999997,0.005588358229812426,2.0,136.0,0.7723333869999998,138.0,0.7644302549999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7986695624999998,0.2729312158146103,2.0,137.0,0.6056780489999998,139.0,0.9916610759999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27484903,0.410943711376089,2.0,141.0,-0.0157320549999999,143.0,0.5654301149999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1617075964999999,0.3736515226973847,2.0,142.0,0.897496071,146.0,1.4259191219999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.718725482,0.017237219786730148,2.0,144.0,0.7309140369999998,145.0,0.7065369270000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.774549624,0.030024111725212292,2.0,148.0,-0.7533193709999999,149.0,-0.7957798770000002,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.09406877558046603,4.0,150.0,0.0148102645000001,151.0,0.1161462435000002,152.0,-0.0193116734999998,153.0,-0.1116448344999998
62,Mobile_gene__2737_reg,-0.5131810372499999,0.12995803089659047,4.0,154.0,-0.4805082574999997,155.0,-0.6890566784999999,156.0,-0.3767182624999998,157.0,-0.5064409504999998
63,Mobile_gene__3227_exp,-0.34179824974999967,0.36785317788828664,4.0,158.0,-0.1059710064999996,159.0,-0.0263387274999997,160.0,-0.8397703684999998,161.0,-0.3951128964999997
64,Mobile_gene__3227_reg,-0.6403468404999997,0.13813275309578074,4.0,162.0,-0.5984212094999999,163.0,-0.7342524864999997,164.0,-0.7648808884999998,165.0,-0.4638327774999997
65,Mobile_gene__mfsR_exp,-0.6361599514999998,0.07532814479677259,2.0,166.0,-0.5828949094999998,167.0,-0.6894249934999999,,,,
66,Mobile_gene2__Condition1,-0.02949905750000026,0.4323492082581889,2.0,168.0,-0.3352161145000005,169.0,0.2762179995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.26548169935165816,4.0,170.0,-0.1360452635000006,171.0,0.3956239974999995,172.0,-0.0928815265000002,173.0,-0.1666972075000004
68,Muconate__CJ522_fructose,1.5726566403333333,0.19751096596473802,3.0,174.0,1.7604965973333333,175.0,1.3667201693333335,176.0,1.5907531543333335,,
69,Muconate__CJ522_fructose_glucose,1.1420559796666667,0.2403989208399535,3.0,177.0,1.0037101343333332,178.0,1.4196442603333337,179.0,1.0028135443333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6537130696666669,0.4439940172054875,3.0,180.0,1.3692469783333334,181.0,1.4265683013333337,182.0,2.1653239293333333,,
71,Muconate__CJ522_glucose_gluconate,1.2811587236666666,0.3392213583441128,3.0,183.0,1.0983171363333333,184.0,1.6725759263333333,185.0,1.0725831083333333,,
72,Muconate__CJ522_gluconate,1.5060024923333335,0.33711310701918484,3.0,186.0,1.7298656963333334,187.0,1.1182825723333334,188.0,1.6698592083333337,,
73,Muconate__CJ522_glucose,0.45903145400000006,0.11151505405434158,3.0,189.0,0.5090508923333334,190.0,0.3312640143333334,191.0,0.5367794553333334,,
74,Muconate__GB032_fructose,1.2135048800000001,0.4458658796978492,3.0,192.0,1.3157294373333333,193.0,1.5993811453333335,194.0,0.7254040573333334,,
75,Muconate__GB032_fructose_glucose,0.7191120980000001,0.16886414928851282,3.0,195.0,0.6280344103333335,196.0,0.6153400513333334,197.0,0.9139618323333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9411017709999999,0.03774653711004565,3.0,198.0,0.9294702063333332,199.0,0.9832951713333332,200.0,0.9105399353333334,,
77,Muconate__GB032_glucose_gluconate,1.178549336,0.5155709025659696,3.0,201.0,1.4119394323333334,202.0,1.5361539323333333,203.0,0.5875546433333332,,
78,Muconate__GB032_gluconate,0.6229747246666666,0.433677938571712,3.0,204.0,0.2917681333333333,205.0,0.4633039823333333,206.0,1.1138520583333331,,
79,Muconate__GB032_glucose,1.2915730226666666,0.3748370890190889,3.0,207.0,0.9862924403333336,208.0,1.7099305843333332,209.0,1.1784960433333334,,
80,Muconate__GB045_fructose,0.8181511459999999,0.2699267897666087,3.0,210.0,0.9899368793333334,211.0,0.5070301323333333,212.0,0.9574864263333334,,
81,Muconate__GB045_fructose_glucose,1.4819097663333334,0.18406783453779776,2.0,213.0,1.6120653803333336,214.0,1.3517541523333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2576653210000002,0.1759949591128692,3.0,215.0,1.2265358923333332,216.0,1.0993121103333334,217.0,1.4471479603333337,,
83,Muconate__GB045_glucose_gluconate,4.365213780666667,0.5919090582031287,3.0,218.0,4.531761096333334,219.0,4.856007041333333,220.0,3.7078732043333336,,
84,Muconate__GB045_gluconate,2.444275755,0.9026482319375951,3.0,221.0,1.8343118823333333,222.0,2.017320613333333,223.0,3.4811947693333334,,
85,Muconate__GB045_glucose,0.5337543666666668,0.3947772617982026,3.0,224.0,0.6551947743333333,225.0,0.8535446843333334,226.0,0.0925236413333334,,
86,Muconate__GB062_fructose,1.6538710653333333,0.8029956913759684,3.0,227.0,1.5992490003333333,228.0,0.8795809483333334,229.0,2.4827832473333333,,
87,Muconate__GB062_fructose_glucose,1.120315925,0.8698131319351512,3.0,230.0,2.1241148143333333,231.0,0.5889932443333334,232.0,0.6478397163333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2359546676666668,0.28756961131156245,3.0,233.0,1.5529208133333334,234.0,1.1631782353333335,235.0,0.9917649543333336,,
89,Muconate__GB062_glucose_gluconate,2.300232164,0.6119025700873347,3.0,236.0,2.6857430303333336,237.0,2.6202737513333334,238.0,1.5946797103333332,,
90,Muconate__GB062_gluconate,2.34609874,0.2737855989208642,3.0,239.0,2.2994350593333333,240.0,2.0986438933333336,241.0,2.640217267333333,,
91,Muconate__GB062_glucose,0.548088987,0.2566443539408571,3.0,242.0,0.4031222973333332,243.0,0.3967312753333334,244.0,0.8444133883333333,,
92,Muconate__KT2440_fructose,0.7977643776666666,0.16350977830976424,3.0,245.0,0.6616922293333332,246.0,0.7524482333333333,247.0,0.9791526703333332,,
93,Muconate__KT2440_fructose_glucose,1.9353434280000001,0.7143269068692917,3.0,248.0,1.893292236333333,249.0,1.2429710263333336,250.0,2.669767021333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42663755266666664,0.43892576070544476,3.0,251.0,0.9020731603333334,252.0,0.0368455543333332,253.0,0.3409939433333333,,
95,Muconate__KT2440_glucose_gluconate,0.9478139406666669,0.4685702510161133,3.0,254.0,0.6128320393333335,255.0,0.7473396423333334,256.0,1.4832701403333337,,
96,Muconate__KT2440_gluconate,0.1994875226666666,0.6478159692324917,3.0,257.0,0.6133696963333333,258.0,-0.5470753666666667,259.0,0.5321682383333333,,
97,Muconate__KT2440_glucose,0.0,0.3096312711694704,3.0,260.0,0.3573249773333333,261.0,-0.1681425306666666,262.0,-0.1891824466666667,,
98,Multistress__Control,-3.700743415417188e-17,0.32681216753996495,3.0,263.0,0.0962938216666666,264.0,-0.3641402933333333,265.0,0.2678464716666666,,
99,Multistress__NaCl_7min,-0.5456577003333333,0.39019768078564626,3.0,266.0,-0.6716253173333334,268.0,-0.8573115163333334,270.0,-0.1080362673333332,,
100,Multistress__NaCl_60min,0.09469425066666666,0.11502575289061052,3.0,267.0,0.1584847216666667,269.0,-0.0380920433333333,271.0,0.1636900736666666,,
101,Multistress__Imipenem_7min,-0.3671684043333334,0.41263620235521326,3.0,272.0,-0.1486445543333334,274.0,-0.8431102043333334,276.0,-0.1097504543333334,,
102,Multistress__Imipenem_60min,-0.6880471196666668,0.09500792091974676,3.0,273.0,-0.7368981353333334,275.0,-0.5785528823333334,277.0,-0.7486903413333333,,
103,Multistress__H2O2_7min,0.6166364923333334,0.674015857047858,3.0,278.0,1.3332030156666668,280.0,-0.0046994043333332,282.0,0.5214058656666667,,
104,Multistress__H2O2_60min,1.1085916316666666,0.40146544033080483,3.0,279.0,0.8034963856666666,281.0,0.9588775006666664,283.0,1.5634010086666668,,
105,Myristic_acid__Control,-1.7115938296304497e-16,0.2367217193092299,3.0,284.0,-0.2689257896666668,285.0,0.1768464073333331,286.0,0.0920793823333332,,
106,Myristic_acid__Myristic_acid,-0.5176276883333335,0.11932447344049908,3.0,287.0,-0.4512753326666668,288.0,-0.6553808886666668,289.0,-0.4462268436666669,,
107,Phase__WT_Tr,-1.0426019472499999,1.2758000267918355,4.0,290.0,-2.2826836815,291.0,-1.9508528924999995,294.0,-0.2944785395,295.0,0.3576073245
108,Phase__WT_Ex,0.0,0.3389683650011078,2.0,292.0,-0.2396868295000001,293.0,0.2396868295000001,,,,
109,Phase__WT_St,1.1750929125000003,0.45928124950950255,2.0,296.0,0.8503320265000003,297.0,1.4998537985000002,,,,
110,RelA__Control,1.6884641832840922e-16,0.0579132507060425,3.0,298.0,0.0656408046666667,299.0,-0.0217565793333331,300.0,-0.0438842253333331,,
111,RelA__Del_relA,1.1086672286666666,0.25036795056168654,3.0,301.0,1.314370329666667,302.0,1.1817383496666665,303.0,0.8298930066666665,,
112,RelA__Del_relA_lignin,0.6345062903333337,0.19323728783207922,3.0,304.0,0.771682226666667,305.0,0.7183247566666671,306.0,0.413511887666667,,
113,Zn__Zn_ion,-0.5228982723333327,0.05916435033822391,3.0,307.0,-0.591162896666666,308.0,-0.4910846126666657,309.0,-0.4864473076666664,,
114,Zn__Control,5.66676335485757e-16,0.015933757747244197,3.0,310.0,0.0082801203333335,311.0,-0.0183690566666658,312.0,0.010088936333334,,
115,ZnO__Control,-4.440892098500626e-16,0.538024031337401,2.0,313.0,0.3804404409999993,314.0,-0.3804404410000002,,,,
116,ZnO__Nano,0.32484000699999943,0.22990458034544,3.0,315.0,0.2553251539999994,316.0,0.5814800149999995,317.0,0.1377148519999993,,
117,ZnO__Zn_ion,0.2048570526666662,0.23007656853724553,3.0,318.0,0.2048618329999998,319.0,0.4349312309999993,320.0,-0.0252219060000005,,
