,b0801
SRX5694513,0.8162058752
SRX5694514,-0.3438882562
SRX5694515,1.9128100657
SRX5694516,-0.6936093107
SRX5694517,-0.159296202
SRX5694518,-0.7638034752
SRX5694519,0.3247604226
SRX5694520,-0.41067048440000004
SRX5694521,0.0740021009
SRX5694522,0.4064051622
SRX5694523,0.6869945283000001
SRX5694524,-0.06347903960000001
SRX5694525,-0.2227852824
SRX5694526,0.5790748449
SRX5694527,0.48678008250000004
SRX5694528,0.3631558046
SRX5694529,1.1308091076
SRX5694530,0.0020840245
SRX5694532,-0.44913510830000003
SRX5694533,1.1124808986999999
SRX5694534,0.049299464
SRX5694535,0.2702057098
SRX5694536,0.4684241813
SRX5694537,-0.5029829713
SRX5694538,-0.11498554520000001
SRX5694539,0.2461270629
SRX5694540,-0.9908642662
SRX5694541,-0.6028211279
SRX5694543,-1.6791901066000001
SRX5694544,-0.6967672447000001
SRX5694545,0.3890572252
SRX5694546,0.5298164331
SRX5694547,0.3757151648
SRX5694548,-0.090640408
SRX5694550,0.9679212037
SRX5694551,-1.3223168427
SRX5694552,0.2677751929
SRX5694553,0.3094651805
SRX5694554,-0.1519649452
SRX5694555,-0.6592516485000001
SRX6072760,-0.49406728790000004
SRX6072761,-0.2180915125
SRX6072762,-0.10657819980000001
SRX6072763,0.8883427047
SRX6072764,-0.7250708339
SRX6072765,0.4634222804
SRX6376491,0.679344822
SRX6376492,-1.3107084293
SRX6376493,-1.3629904392
SRX6376494,-0.6917601498
SRX6376495,1.0317352338
SRX6376496,0.5592739819
SRX2723951,1.1607498989
SRX2723952,1.3714496923000001
SRX2723953,1.1088936756
SRX2723954,2.9041909929000003
SRX2723955,0.5433145879
SRX2723956,0.8435918638000001
SRX2723957,-0.0632054014
SRX2723958,0.2220669875
SRX2723959,-0.056794028100000005
SRX2723960,1.5231164502999999
SRX2723961,2.9291027291000002
SRX2723962,1.2847797817
SRX2723963,-0.393664367
SRX2723964,0.8545108835
SRX2723965,1.1680690973
SRX2723966,0.1398331165
SRX2723967,-0.0302228132
SRX2723968,-0.1096103033
SRX6977206,-0.47889903310000004
SRX6977207,-0.29866815500000005
SRX6977208,1.3334666328
SRX6977209,1.2620131443
SRX6977210,1.2270724775
SRX6977211,0.0986964677
SRX6977212,-0.09686129190000001
SRX6977213,-0.0018351758000000001
SRX6977214,-0.28587971
SRX1153733,0.1085680898
SRX1153734,-0.1085680898
SRX1153735,-0.2753602967
SRX1153736,-0.2934321037
SRX5204053,-0.17668807390000002
SRX5204054,0.2490005278
SRX5204055,-0.0248446053
SRX5204056,0.0536089963
SRX5204057,-0.0631104681
SRX5204058,-0.0191941216
SRX5204059,0.41454137150000003
SRX5204060,0.4197316072
SRX5204061,0.4533184618
SRX5204062,0.3162583131
SRX5204063,0.1743329499
SRX5204064,0.1120732715
SRX5204065,0.3159753148
SRX5204066,0.2442192313
SRX5204067,0.29481654300000004
SRX5204068,-0.0667148084
SRX5204069,-0.1620226023
SRX5204070,-0.0930865916
SRX5204071,0.1929262897
SRX5204072,0.3626911711
SRX5204073,0.2587251659
SRX5204074,-0.1480133962
SRX5204075,-0.0234143248
SRX5204076,-0.08090684890000001
SRX5204077,0.0658371146
SRX5204078,0.0834551353
SRX5204079,0.10002862200000001
SRX5204080,0.3152944253
SRX5204081,0.1148955066
SRX5204082,0.11092762510000001
SRX5204083,-0.1129622966
SRX5204084,-0.158463513
SRX5204085,-0.072509273
SRX5204086,-0.3316294708
SRX5204087,0.1385684357
SRX5204088,-0.3132143905
SRX5204089,0.0688765975
SRX5204090,0.2248804141
SRX5204091,0.0973739012
SRX5204092,0.2633110241
SRX5204093,0.0387769591
SRX5204094,0.32107773910000004
SRX5204095,0.1198159671
SRX5204096,-0.146451449
SRX5204097,0.0266354819
SRX683459,-0.0124118418
SRX683460,0.8277869511
SRX683461,-0.34118841650000004
SRX683462,0.8785064465
SRX683463,0.3536002583
SRX683464,0.787816237
SRX683465,-0.7399388707
SRX683466,0.1688182329
SRX683467,-0.7763496412
SRX683468,0.1683724084
SRX683469,-0.4583243209
SRX683470,0.3814755562
SRX322077,-0.19528885070000002
SRX322078,0.009578632
SRX322079,0.0233583157
SRX322080,-0.40598421960000003
SRX322081,0.0059190785
SRX322082,0.4781039649
SRX322083,0.2112782563
SRX322084,-0.3282484378
SRX322085,0.1169701815
SRX2708592,1.9716254644000002
SRX2708593,2.4959318694
SRX2708594,2.5320885361
SRX2708595,-0.1481025149
SRX2708596,0.0028156086
SRX2708597,0.14528690630000002
SRX2708598,-0.48204781900000004
SRX2708600,0.1948402549
SRX2708601,-0.8966978259
SRX2708602,-0.19183679750000002
SRX2708603,-0.3259452487
SRX3073814,-0.0922026366
SRX3073815,0.6458259787
SRX3073816,1.0013551827
SRX3073817,0.3093729824
SRX3073818,-0.8996598236000001
SRX3073819,1.6510599030000002
SRX3073820,2.0697843823
SRX3073821,2.1298718009
SRX3073822,1.5969680566000002
SRX3073823,0.7278975590000001
SRX3073824,0.0922026366
SRX3073825,1.0819081691
SRX3073826,1.4344671106
SRX3073827,0.5136935878000001
SRX3073828,-0.6457408933000001
SRX3073829,1.2381954245
SRX3073830,1.4908070024
SRX3073831,2.0098611729
SRX3073832,1.3321965185
SRX3073833,0.7645037079
SRX2391456,0.1450613051
SRX2391457,-0.3118724604
SRX2391458,0.0840650013
SRX2391459,0.0730147066
SRX2391460,0.0040770262
SRX2391461,-0.005886517500000001
SRX2391462,0.13282678850000001
SRX2391463,0.1662207735
SRX2391464,0.0851110211
SRX2391465,0.008555542900000001
SRX2391466,-0.0004368158
SRX2391467,-0.012452454100000001
SRX2391468,-0.01914514
SRX2391469,0.0499678764
SRX2391470,0.3104228775
SRX2391471,0.0877063267
SRX2391472,0.3089327133
SRX2391473,0.0710630612
SRX2391474,-0.1210241351
SRX2391475,0.1821630968
SRX2391476,0.22898524580000001
SRX2391477,0.12319457730000001
SRX2391478,-0.1167130551
SRX2391479,0.39134247380000003
SRX2391480,0.4022194798
SRX2391481,0.2820852568
SRX2391482,0.3584839503
SRX2391483,0.1836084781
SRX2391484,-0.1301636323
SRX2391485,-0.3052463494
SRX2391486,-0.1093712454
SRX2391487,-0.1348983639
SRX2391488,-0.0586842521
SRX2391489,0.0077945231
SRX2391490,0.159721461
SRX2391491,0.2065340213
SRX2391492,0.2002048928
SRX2391493,0.2078553717
SRX2391494,0.08124722570000001
SRX2391495,0.012452454100000001
SRX2391496,0.1088668087
SRX2391497,0.0878747654
SRX2391498,0.1841644329
SRX2391499,0.0107312716
SRX2391500,0.21881575020000002
SRX2391501,-0.035512560400000004
SRX2391502,-0.19801792880000002
SRX2391503,0.280961336
SRX2391505,0.2480876132
SRX2391506,0.0942944394
SRX2391507,0.1799160804
SRX2391508,0.46391396170000004
SRX2391510,0.4133963523
SRX2391512,0.4076307671
SRX2391513,0.19516915070000002
SRX2391514,0.07159657030000001
SRX5632598,0.5714639518
SRX5632599,0.37434720860000004
SRX5632600,1.8734772576
SRX5632601,2.0021092296
SRX5632602,2.4314138720000003
SRX5632603,2.6259634765
SRX5632604,2.5602904512
SRX5632605,2.6308419033
SRX5632606,0.5614065573
SRX5632607,0.2755886023
SRX5632608,-0.0790047309
SRX5632609,0.3311058693
SRX5632610,0.7277569281
SRX5632611,-0.25210113840000004
SRX5632612,0.2779915945
SRX5632613,0.3828074135
SRX5632614,0.08207182040000001
SRX5632615,0.3400248698
ERX2874132,-0.4355923917
ERX2874133,-0.5424275306
ERX2874134,0.9123748782000001
ERX2874135,0.848790703
ERX2874136,0.7183864685
ERX2874137,0.5294653066
ERX2874138,0.09358150130000001
ERX2874139,-0.0293568817
ERX2874140,0.0287821641
ERX2874141,-0.0287821641
ERX2874142,-0.2176895039
ERX2874143,-0.1946072274
ERX2874144,0.0763872094
ERX2874145,0.0188914422
ERX2874146,-0.3668592693
ERX2874147,-0.4607920842
SRX1300292,-0.2141366492
SRX1300293,0.2141366492
SRX1300299,-0.0297633907
SRX1300300,-0.0118093048
SRX1300304,0.5045278946
SRX1300305,0.0856884717
SRX1300306,0.5170311630000001
SRX1300310,1.0805861324
SRX1300311,0.49058466980000004
SRX7291195,0.2257568287
SRX7291196,0.2458373148
SRX7291197,0.24684194850000002
SRX7291198,-0.048871041500000004
SRX7291199,0.0756654987
SRX7291200,-0.0267944572
SRX7291201,0.2455221591
SRX7291202,0.36917694830000003
SRX7291203,0.18608490060000002
SRX7291204,0.0178646062
SRX7291205,-0.0508799205
SRX7291206,-0.04063476
SRX2436955,0.9996195459
SRX2436956,0.2472298426
SRX2436957,0.046724927000000006
SRX2436958,0.3937449987
SRX2436959,0.5160712766000001
SRX2436960,0.9052556789
SRX2436961,0.9290742542
SRX2436962,-0.0100176501
SRX2436963,-0.13565271480000002
SRX2436964,-0.3312891048
SRX2436965,-0.6448226363
SRX2436966,-0.021446235
SRX2436967,0.8613111312
SRX2436969,0.0602131786
SRX2436970,0.09024318840000001
SRX2436971,0.7953264053
SRX2437029,0.0764579564
SRX2437030,1.0307689962
SRX2437031,-0.060720888300000005
SRX2437032,-0.0413393777
SRX2437033,-0.2925899595
SRX2437034,-0.8120416219000001
SRX2437035,1.0497655606
SRX2437036,1.0232860743
SRX2437037,-0.3295532733
SRX2437038,0.1052416541
SRX2437039,0.1830648296
SRX2437040,1.0548348239
SRX2437041,1.006297935
SRX2437042,-0.2913106221
SRX2437043,-0.48966825550000004
SRX2437044,0.062264277800000004
SRX4705203,0.8565749966
SRX4705204,1.7798066001000001
SRX4705205,1.4807392904
SRX4705206,1.3209564717
SRX4705207,1.8923618897
SRX4705208,0.9016685261
SRX4705209,1.5749283178
SRX4705210,2.1130106943
SRX4705211,2.1125880009
SRX4705212,2.1377376805
SRX4705213,-0.16563397300000002
SRX4705214,-0.1168793442
SRX4705215,-0.016876966400000002
SRX4705216,-0.182817362
SRX4705217,0.2041418935
SRX4705218,0.2780657521
SRX4705219,1.474385768
SRX4705220,1.5221942402000002
SRX4705221,2.1737128651
SRX4705222,1.3393409263
SRX4705223,0.9879761491000001
SRX4705224,1.0169141368
SRX4705225,1.6758161851
SRX4705226,1.5599541277
SRX4705227,1.2758608006
SRX4705228,1.0557259727
SRX4705229,1.0102207371
SRX4705230,1.1339246927
SRX4705231,1.9533613371
SRX4705232,1.9766111761
SRX4705233,1.5323554985999999
SRX4705234,0.7631866127
SRX4705235,0.5701321854
SRX4705236,0.912381238
SRX4705237,0.35346563670000003
SRX4705238,0.7163569233
SRX2038319,0.5909715316
SRX2038320,0.4968035173
SRX2038321,1.034665055
SRX2038322,-0.0820032417
SRX2038323,-0.1646870753
SRX2038324,0.023407295800000002
SRX2038325,0.6705591863
SRX2038326,0.31644813790000004
SRX2038327,1.386106656
SRX2038328,1.7921298472
SRX2038329,0.7318895022
SRX2038330,0.3979953325
SRX2038331,0.1286599212
SRX2038332,0.49122896330000004
SRX2038334,-0.2230532257
SRX2038335,-0.0244357916
SRX2038336,1.0799425239
SRX2038337,0.49697881260000004
SRX2038338,-0.3371949135
SRX2038339,-1.1479166167
SRX2038340,0.0875332681
SRX2038341,-0.3530438792
SRX2038342,-0.5711856546
SRX2038343,-0.4652820057
SRX2038344,-0.9209500451
SRX2038345,-0.6041017436
SRX2038346,-0.8557111767000001
SRX2038347,-1.7516185559
SRX2038348,-1.1591271618
SRX2038349,-0.2459424171
SRX2038350,-0.26441013550000003
SRX2038351,-0.5178378931000001
SRX2038352,-0.6491720684
SRX2038353,-0.6408939149
SRX2038354,-0.2899821504
SRX2038355,0.10881335900000001
SRX2038356,0.14042963790000002
SRX2038357,-0.2537766181
SRX2038358,-0.49240927570000004
SRX2038359,-0.15192427890000001
SRX2038360,-0.8014985709
SRX2038361,-0.9519157659
SRX2038362,-1.3784713124999999
SRX2038363,-0.5856066005
SRX2038364,-0.5481396556
SRX2038365,-1.0793322956
SRX2038366,-1.4620781273
SRX2038367,-1.3648531063
SRX2038368,-0.5708803392
SRX2038369,-0.9593730384
SRX2038370,-1.3144682283
SRX2038371,-0.6929972905
SRX2038372,-0.38732988290000003
SRX2038373,-0.781412862
SRX2038374,-0.3048288854
SRX2038375,-0.5236688466
ERX530520,0.0570780855
ERX530521,-0.1576900105
ERX530522,-0.5189514686
ERX530523,-0.47544717880000004
ERX530524,-0.0570780855
ERX530525,-0.178563839
ERX530526,-0.0701823567
ERX530527,-0.4106291589
ERX3212443,-0.1461464745
ERX3212444,-0.1473543872
ERX3212445,-0.0909388602
ERX3212446,-0.1982133925
ERX3212447,0.052959012900000005
ERX3212448,-0.0630567503
ERX3212449,-0.11231142890000001
ERX3212450,-0.0164698792
ERX3212451,0.1287813081
ERX3212452,-0.0009676040000000001
ERX3212453,0.0881971141
ERX3212454,0.3022041911
SRX7478973,0.0636091022
SRX7478974,-0.09378783110000001
SRX7478975,0.0301787289
SRX7478976,-0.0164711645
SRX7478977,-0.016604824100000002
SRX7478978,0.1336897494
SRX7478979,-0.1047938142
SRX7478980,-0.0636159725
SRX7478981,-0.2091272972
SRX7478982,-0.0599735933
SRX7478983,-0.1499744374
SRX7478984,-0.2043876112
ERX1521038,0.422598173
ERX1521039,0.6207262008000001
ERX1521040,0.48947734200000004
ERX1521041,0.08259392780000001
ERX1521042,0.260904631
ERX1521043,0.30358799740000003
ERX1521044,0.15436117600000002
ERX1521045,-0.15436117600000002
SRX621182,-0.9142839251
SRX621183,-1.0848111823
SRX621184,-1.1897238374
SRX621185,-1.3383312861
SRX621188,-1.0497391739
SRX621189,-1.7972029106
SRX621190,0.3841338057
SRX621191,-0.3841338057
SRX621192,-2.0355573584
SRX621193,-1.5595013848
SRX6489436,-0.5640799255
SRX6489437,-0.2991076053
SRX6489438,-0.2669267019
SRX6489439,-0.4166047477
SRX6489440,-0.37529106760000003
SRX6489441,0.7918958153000001
SRX6489442,-0.3239255547
SRX6489443,-0.5074759630000001
SRX6489444,0.8954914402
SRX6489445,-0.656519362
SRX6489446,-0.3504927628
SRX6489447,0.903821333
SRX6489448,-0.3032466925
SRX6489449,-0.37552066310000004
SRX6489450,2.1379023569
SRX6489451,0.141952521
SRX6489452,0.4776929177
SRX6489453,1.0153752579
SRX6489454,0.2890189482
SRX6489455,0.19810681100000002
SRX6489456,1.0024663346
SRX6489457,1.7090594673
SRX6489458,2.6897438352
SRX6489459,3.1739410692
SRX6489460,1.7513057488000001
SRX6489461,2.5865197985
SRX6489462,2.9350627223
SRX6489463,1.9744241307000001
SRX6489464,2.4387866153
SRX6489465,3.8073219568
SRX6489466,1.8486540782
SRX6489467,3.4752532412
SRX6489468,3.4962313632
SRX6489469,2.4766461984
SRX6489470,2.6443218051
SRX6489471,3.1461095551
SRX6452027,-2.7585138409
SRX6452029,-0.0879251171
SRX6452030,-2.2182276571
SRX6452031,-0.4166461818
SRX6452044,-0.333865782
SRX6452045,0.105893836
SRX6452046,-0.3709327169
SRX6452047,-1.3334379911
SRX6452048,0.0879251171
SRX6452059,-1.8418221591
SRX1828491,-0.2783582576
SRX1828492,0.16632651240000002
SRX1828493,0.6004947258000001
SRX1828494,1.0006383049
SRX1828495,0.9121008247
SRX1828496,0.10337020670000001
SRX1828497,-0.3123217108
SRX1828498,0.0732017269
SRX1828499,0.5645018420000001
SRX1828500,0.2509416225
SRX1828501,-0.20444631530000001
SRX1828502,0.1825514959
SRX1828503,0.8493182060000001
SRX1828504,0.9800705543
SRX1828505,-0.028618229000000002
SRX1828506,-0.7503153802
SRX1828507,-0.3284750484
SRX1828508,0.3284750484
SRX3796953,-0.0057551564
SRX3796954,0.0057551564
SRX3796955,0.5055267651
SRX3796956,0.46168027510000004
SRX3796957,-3.568633307
SRX3796958,-2.9730768811
SRX3796959,-0.3735733566
SRX3796960,-0.2594796251
SRX3796961,-0.0988851458
SRX3796962,-0.1512357308
SRX3796963,-2.8548172406
SRX3796964,-2.8877380971
SRX3796965,-2.7098871617
SRX3796966,-2.7534022085
SRX3796967,-1.6218480732
SRX3796968,-0.7528863624000001
SRX3796969,-1.7205964901000002
SRX3796970,-1.3948815940000001
SRX3796971,-0.3318404499
SRX3796972,-0.2534254367
SRX3796973,-0.6533323198000001
SRX3796974,0.0857603111
SRX3796975,-3.4717009311
SRX3796976,-3.4966619793
SRX3796977,-0.599399584
SRX3796978,-0.8278298645000001
SRX3796979,-0.2761488035
SRX3796980,-0.3396100488
SRX3796981,-2.9453124718
SRX3796982,-3.0035093172
SRX3796983,-2.6426132733000003
SRX3796984,-2.7852262827
SRX3796985,-1.0981917912
SRX3796986,-1.3262625905
SRX3796987,-1.7918034944999999
SRX3796988,-1.2959167455
SRX2568270,0.3578447932
SRX2568271,-0.1303305839
SRX2568272,-1.28048734
SRX2568273,-0.15243089940000001
SRX2568274,-0.6212652533
SRX2568275,-0.3578447932
SRX2568276,-0.3659707325
SRX2568277,-0.920169636
SRX2568278,0.48124034520000003
SRX2568279,-0.4054543665
SRX3421856,0.009202385700000001
SRX3421857,-0.009202385700000001
SRX3421858,-1.0543260516
SRX3421859,-1.0621050649
SRX3421860,-0.8349718095
SRX3421861,-0.5033283059
SRX3421868,-1.7755754235
SRX3421869,-1.1911624633
SRX2606337,0.028158681100000003
SRX2606338,-0.0122240842
SRX2606339,0.2014008423
SRX2606340,1.008819131
SRX2606341,0.8155043958
SRX2606342,-0.9666218204
SRX2606343,-0.1266484606
SRX2606344,0.3506867211
SRX2606345,0.5422858565
SRX2606346,-0.0971854363
SRX2606347,-0.0129223329
SRX2606348,0.055374331900000004
SRX2606349,0.3554961361
SRX2606350,0.7531495032000001
SRX2606351,0.6178216939
SRX2606352,-0.5787258778000001
SRX2606353,0.19613155710000002
SRX2606354,0.42191645980000003
SRX2606355,0.3931583054
SRX2606356,0.4817909013
SRX2606357,-0.015236348200000001
SRX2606358,-0.0161432538
SRX2606359,0.7848692567000001
SRX2606360,0.5480260206
SRX2606361,0.9893256026
SRX2606362,-1.2581713335
SRX2606363,0.1317904685
SRX2606364,0.3874902155
SRX2606365,0.38074768540000004
SRX2606366,0.6484386529
SRX3648427,0.7676141481000001
SRX3648428,0.0592023562
SRX3648429,-0.028025041900000002
SRX3648430,0.6222846363
SRX3648431,0.7528792128
SRX3648432,-0.1040702297
SRX3648433,0.5963906316
SRX3648434,0.0777342947
SRX3648435,-0.9147033451000001
SRX3648436,-1.0524722696
SRX3648437,-1.0092087578
SRX3648438,-1.0207639914
SRX3648439,0.1024797269
SRX3648440,-0.4768545382
SRX3648441,-1.1935024091
SRX3648442,0.1334302772
SRX3648443,-0.3471613946
SRX3648444,-0.6629860262
SRX3648445,0.687155505
SRX3648446,0.2486640282
SRX3648447,-0.1569214489
SRX3648448,0.5846525415
SRX3648449,0.4754232216
SRX3648450,0.3903453284
SRX3648451,0.2576117835
SRX3648452,-0.803346242
SRX3648453,-0.9046866330000001
SRX3648454,-0.2928805896
SRX3648455,-0.6681097661000001
SRX3648456,-0.7784352347
SRX3648457,0.49812452
SRX3648458,-0.008478483
SRX3648459,-1.2146189566
SRX3648460,-0.0035376162
SRX3648461,-0.4917136184
SRX3648462,-1.2243550029
SRX3648463,0.276760286
SRX3648464,-0.1027594896
SRX3648465,-1.0006403738
SRX3648466,0.3313838662
SRX3648467,0.1692701676
SRX3648468,-0.7603535766
SRX3648469,0.2251634409
SRX3648470,0.1957626308
SRX3648471,-0.1767971848
SRX3648472,2.5280754468
SRX3648473,2.9321169498
SRX3648475,-0.18306021120000002
SRX3648476,-0.6187079835
SRX3648477,-1.3269277627
SRX3648478,1.0876929974
SRX3648479,0.9034472456
SRX3648480,0.8489512999000001
SRX3648481,0.4712888136
SRX3648482,0.3086242388
SRX3648483,0.5827431065
SRX1429221,-0.2318248551
SRX1429222,-0.0685425112
SRX1429223,0.3003673663
SRX1429224,-0.0677096192
SRX1429225,-0.22971418970000002
