,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.0024465959000000005,0.010713574528712388,2.0,438.0,-0.010022237100000001,448.0,0.0051290453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7522566235,0.24230374938915888,2.0,439.0,0.5809219992,449.0,0.9235912478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.009210226050000003,0.043824414323958616,2.0,450.0,0.0217783145,478.0,-0.040198766600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1627593468,0.22726929450504518,2.0,451.0,-0.0020556875000000002,479.0,-0.3234630061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1589207406,0.173493923356443,2.0,452.0,-0.0362420109,480.0,-0.2815994703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11995833580000001,0.014180263104215237,2.0,453.0,-0.1099313756,481.0,-0.129985296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0779819034,0.01717426790847899,2.0,454.0,0.0658378621,482.0,0.0901259447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.028858697550000006,0.19091267831355405,2.0,455.0,0.1061369519,483.0,-0.163854347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1222616125,0.08942968881430813,2.0,456.0,-0.1854979519,484.0,-0.059025273100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3569008251,0.6768916622420674,2.0,457.0,0.8355355096,485.0,-0.1217338594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22231520325000004,0.5267607066714499,2.0,458.0,0.5947912710000001,486.0,-0.15016086450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3420129906,0.22169753999098316,2.0,459.0,-0.1852491567,487.0,-0.4987768245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1398490093,0.37984656086778584,2.0,460.0,-0.40844108830000003,488.0,0.12874306970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3062606348317113,2.0,461.0,0.21655897170000002,489.0,-0.21655897170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0010308030999999981,0.10293063089830352,2.0,462.0,-0.0738137502,490.0,0.071752144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1546173924,0.2825869866000961,2.0,463.0,0.3544365669,491.0,-0.045201782100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03677009255000001,0.3505667508011108,2.0,464.0,-0.2111180342,492.0,0.2846582193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0831057727,0.02956767740922601,2.0,465.0,-0.1040132779,493.0,-0.0621982675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14189660350000002,0.3273789591036722,2.0,466.0,0.0895952785,494.0,-0.37338848550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23919620665,0.05120311983042372,2.0,467.0,-0.2029901334,495.0,-0.2754022799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1184548363,0.060986381190740055,2.0,468.0,-0.16157872,496.0,-0.0753309526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1471821746,0.3658168348575882,2.0,469.0,0.11148939000000001,497.0,-0.4058537392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.044239655100000004,0.2155822091596993,2.0,470.0,0.1966792971,498.0,-0.1081999869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2051920323,0.06054209496925475,2.0,471.0,-0.1623823064,499.0,-0.2480017582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44950989715,0.087729450346813,2.0,472.0,-0.5115439864,500.0,-0.3874758079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.155262945,0.6415543996604942,2.0,473.0,0.6089104115,501.0,-0.2983845215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37376283805,0.06608339347501221,2.0,474.0,-0.4204908537,502.0,-0.32703482240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24369163475,0.16916940260320013,2.0,475.0,-0.12407080300000001,503.0,-0.3633124665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.522711954,0.008270876557266514,2.0,476.0,-0.5168635611,504.0,-0.5285603469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08677431885,0.19426983873565687,2.0,477.0,0.0505952015,505.0,-0.2241438392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8164494049333333,0.23091828394333538,3.0,506.0,1.5506894203,507.0,1.9305683529,514.0,1.9680904416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8125808055,0.708602204855295,3.0,508.0,1.6273073009,509.0,0.47065942510000003,511.0,0.3397756905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1246363389666665,0.5626079106404849,3.0,510.0,2.7521351143,512.0,1.9565290686,513.0,1.6652448340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4005101575666667,0.32023629939641635,3.0,515.0,0.76366187,522.0,0.158586039,523.0,0.2792825637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.43660358412776856,3.0,516.0,0.46480878080000004,517.0,-0.40148214660000003,519.0,-0.0633266342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4453603456333333,0.42253778787465424,3.0,518.0,0.7278851027000001,520.0,-0.0403915152,521.0,0.6485874494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2361561024,0.25004258112659106,2.0,524.0,-0.059349297700000005,525.0,-0.4129629071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.09957462785,0.1346307209644549,2.0,526.0,1.1947729236,527.0,1.0043763321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.26858444285,0.20574844085905902,2.0,528.0,1.4140705606,529.0,1.1230983251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5256199193,0.22109857161552887,2.0,530.0,0.36927962000000003,531.0,0.6819602186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3880298896859455,2.0,532.0,-0.2743785663,533.0,0.2743785663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8851595858500001,0.13004693392374653,2.0,534.0,0.793202517,535.0,0.9771166547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49476659759999997,0.12155775547190473,2.0,536.0,0.4088122844,537.0,0.5807209108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13064551865,0.22937359429340687,2.0,538.0,0.0315461053,539.0,-0.2928371426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1498881372939892,2.0,540.0,-0.10598691830000001,541.0,0.10598691830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4166161297,0.3686778876063756,2.0,542.0,0.15592149530000002,543.0,0.6773107641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6198360137000001,0.2041781527730501,3.0,544.0,-0.4480068546,545.0,-0.8455532153,546.0,-0.5659479712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.373728697,0.5711717629440317,2.0,547.0,0.7776081238,548.0,-0.0301507298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25981220796666665,0.21852454577868105,3.0,549.0,0.3648847759,550.0,0.0085983115,551.0,0.4059535365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.23220495569824764,3.0,552.0,-0.2499803008,553.0,0.2089635293,554.0,0.0410167714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4020853219666667,0.11927356499299056,3.0,555.0,0.47321869910000003,556.0,0.46865195460000003,557.0,0.2643853122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08500330163333335,0.1334442403790455,3.0,558.0,-0.0049279489000000004,559.0,-0.0110308087,560.0,-0.23905114730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1624236441666667,0.08538673176425056,3.0,561.0,-0.21780478720000002,578.0,-0.06408895960000001,589.0,-0.20537718570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5173724437333334,0.14458232251361652,3.0,562.0,0.3790046106,563.0,0.6674563297,564.0,0.5056563909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.357407717182296,9.0,565.0,0.5018536771000001,569.0,0.0987376294,574.0,-0.036930776000000005,579.0,0.1500070041,580.0,0.39310717780000004,581.0,0.1268970095,587.0,-0.2141655036,590.0,-0.4985602014,592.0,-0.520946017,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2188688515,0.27017826891799396,3.0,566.0,-0.0734658433,568.0,0.2706878197,577.0,0.4593845781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09795240166666667,0.04316063254518995,3.0,567.0,0.0485293425,573.0,0.1282192097,576.0,0.1171086528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03709475176666668,0.08894789077682952,3.0,570.0,0.1289164673,585.0,0.0310374596,591.0,-0.0486696716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7595071977500001,0.12619563073665188,2.0,571.0,0.6702734115,582.0,0.8487409840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1453500293,0.10686453466528846,3.0,572.0,0.0486458304,575.0,0.26008173560000003,586.0,0.1273225219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22044256510000002,0.12209601609688651,3.0,583.0,0.3391372639,584.0,0.0952080887,588.0,0.2269823427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6350096585,0.39105504822854226,6.0,593.0,1.180826764,594.0,0.2788229664,595.0,0.24797995590000002,596.0,0.36592082730000003,613.0,0.9346939491,614.0,0.8018134883,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8272845210166667,0.18429110403606605,6.0,597.0,1.0445136539,598.0,0.5461095702000001,599.0,0.8453416551,600.0,0.8875397517,601.0,0.9606506237,602.0,0.6795518715000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.30534243467342476,6.0,603.0,-0.0765417936,604.0,-0.1218089199,605.0,0.4269482907,606.0,-0.4364288436,607.0,-0.055962534200000004,608.0,0.2637938006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4314705071166667,0.15236216178938025,6.0,609.0,0.5527866867,610.0,0.4034784199,611.0,0.3827528669,612.0,0.6692689433,621.0,0.3200355297,622.0,0.2605005962,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6237488063833336,0.8613883155620695,6.0,615.0,2.5739166985,616.0,2.2898801543,617.0,2.3268127688,618.0,0.9023490417000001,619.0,0.6351107864000001,620.0,1.0144233886,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5751681691666666,0.19873559056829762,6.0,623.0,0.2390628377,624.0,0.77652561,625.0,0.5416769672,626.0,0.7151819186,627.0,0.48240774700000005,628.0,0.6961539345000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31452925636355056,3.0,629.0,-0.3428953678,647.0,0.0677860798,666.0,0.275109288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16757322723333334,0.24135478241065683,3.0,630.0,-0.2189697828,648.0,0.095339988,667.0,-0.3790898869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1055693585,0.12708904600291784,3.0,631.0,-0.1855878195,649.0,-0.17209373790000002,668.0,0.040973481900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22255079136666667,0.25360248080488057,3.0,632.0,0.0574395656,650.0,-0.4368310173,669.0,-0.2882609224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1397106618,0.22285505881599088,3.0,633.0,-0.395832089,651.0,-0.0332309152,670.0,0.0099310188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17196934973333336,0.127537381402211,3.0,634.0,0.025631333200000002,652.0,0.2308319838,671.0,0.25944473220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10073873063333333,0.27226382201895655,3.0,635.0,-0.212444815,653.0,0.2335683731,672.0,0.2810926338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20511716343333333,0.05828684994402557,3.0,636.0,0.2533908327,654.0,0.1403651036,673.0,0.221595554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04207190506666667,0.4773039695656079,3.0,637.0,-0.5442838652,655.0,0.012421665200000001,674.0,0.40564648480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04057582703333334,0.03979262231774707,3.0,638.0,-0.0161660994,656.0,-0.0190675378,675.0,-0.0864938439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09713033830000001,0.3780363063374048,3.0,639.0,-0.3040071714,657.0,0.1486086084,676.0,0.4467895779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12836484410000001,0.21174400695680493,3.0,640.0,-0.1099183647,658.0,0.0735524382,677.0,-0.34872860580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04231356863333333,0.24463298563657532,3.0,641.0,0.2071620885,659.0,-0.2387662268,678.0,0.1585448442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10868587623333333,0.2993535760365285,3.0,642.0,-0.1370826451,660.0,0.0210685005,679.0,0.4420717733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04410755306666667,0.14363232603846873,3.0,643.0,0.008087666,662.0,-0.2065392721,681.0,0.0661289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24372999299999998,0.2534054047671884,3.0,644.0,0.2125509645,663.0,0.007356811,682.0,0.5112822035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12126421573333335,0.3031905230108117,3.0,645.0,0.0458150416,664.0,-0.1370771693,683.0,0.4550547749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22563639196666666,0.33689881026674817,3.0,646.0,0.3492526848,665.0,-0.1556088648,684.0,0.4832653559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3085957831,0.04926689508130934,2.0,661.0,0.2737588275,680.0,0.3434327387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15231916163958445,2.0,685.0,-0.10770591210000001,689.0,0.10770591210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1286307442,0.11614299393677265,2.0,686.0,-0.21075624280000002,690.0,-0.0465052456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0935762435,0.3598145201960346,2.0,687.0,-0.1608510437,691.0,0.3480035307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16013991745,0.007610414004190254,2.0,688.0,-0.1547585421,692.0,-0.1655212928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3133219427,0.05149787755870937,3.0,693.0,-0.3250597602,694.0,-0.2569683915,695.0,-0.3579376764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08778009246666667,0.11575255188693956,3.0,696.0,-0.0452682778,697.0,0.1653610242,698.0,0.143247531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04455380770560391,3.0,699.0,-0.0483541355,700.0,0.008963588,701.0,0.039390547500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07808795380000001,0.21387090362085467,3.0,702.0,-0.1562269251,703.0,0.1276941789,704.0,0.2627966076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333724782802e-11,0.13861964073442037,3.0,705.0,-0.1489199065,706.0,0.1252787577,707.0,0.0236411487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.29517589510000003,0.05614829264594626,3.0,708.0,0.2460544881,709.0,0.2830903669,710.0,0.3563828303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.3504705184666665,0.08294661790416322,3.0,711.0,2.2893907617,712.0,2.3171191697,713.0,2.444901624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.6867688689333336,0.028936496852339757,3.0,714.0,2.7201725382,715.0,2.6707504154,716.0,2.6693836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1570709766,0.08557306026462302,2.0,717.0,1.0965616854,718.0,1.2175802678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3411369677,0.5184973834995306,2.0,719.0,0.9745039518,720.0,1.7077699836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1414857155,0.2650822594084974,2.0,721.0,0.3289271787,722.0,-0.0459557477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2512694099777362,2.0,723.0,0.1776743037,724.0,-0.1776743037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.45940102585,0.07118896168062597,2.0,725.0,3.5097392234,726.0,3.4090628283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.384709475,0.5763821141922797,2.0,727.0,3.7922731765,728.0,2.9771457735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5582204637,0.20478689040007597,2.0,729.0,3.4134142648,730.0,3.7030266626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37886968224297485,2.0,731.0,0.2679013215,732.0,-0.2679013215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.8879825638,0.4039750849520413,2.0,733.0,2.6023290418,734.0,3.1736360858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0382542123,0.38590632448261886,3.0,735.0,-0.2817693503,736.0,-0.2396823089,737.0,0.40668902230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38073304448042666,3.0,738.0,0.4206278063,739.0,-0.0995807212,740.0,-0.3210470851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0028623014666666704,0.18603626992915046,3.0,741.0,0.1490331929,742.0,0.0527396105,743.0,-0.21035970780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3246989088,0.3143144199039645,3.0,744.0,-0.262681111,745.0,-0.046016188300000004,746.0,-0.6653994271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26689277906666664,0.3234265484628848,3.0,747.0,0.4609238766,748.0,-0.1064716111,749.0,0.4462260717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2072785208,0.08130291502845319,3.0,750.0,0.2122736791,751.0,0.28596868880000004,752.0,0.1235931945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05267390160000002,0.4152872167557889,3.0,753.0,0.16083716480000002,754.0,0.2124216655,755.0,-0.5312805351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25562051323333335,0.2647599315059133,3.0,756.0,0.0037752621,757.0,0.5316374373,758.0,0.2314488403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13173858566666666,0.2155610610440693,3.0,759.0,-0.0590587158,760.0,0.0887036301,761.0,0.3655708427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5029510334666667,0.08481108486886184,3.0,762.0,0.43856182400000004,763.0,0.5990474566,764.0,0.4712438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43016090459999995,0.18737947764188437,3.0,765.0,0.24903558890000002,766.0,0.4182233983,767.0,0.6232237266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5187928500666666,0.19555412102169106,3.0,768.0,0.2931048247,769.0,0.6379693704,770.0,0.6253043551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.632010685,0.23160185442599407,2.0,771.0,0.4682434432,780.0,0.7957779268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09627242321982571,2.0,772.0,-0.0680748833,779.0,0.0680748833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.01165405225,0.29727017933171956,2.0,773.0,0.8014522926000001,778.0,1.2218558119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49973295700000003,0.6228701014024148,2.0,774.0,0.059297284500000005,775.0,0.9401686295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3015080462,0.14110719534123203,2.0,776.0,0.4012859009,777.0,0.20173019150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27321060215,0.1460652754265581,2.0,781.0,-0.3764943489,782.0,-0.1699268554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10812516005,0.31385099698464336,2.0,783.0,0.1138010082,784.0,-0.3300513283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3140267345,0.3360507700141976,2.0,785.0,-0.0764029562,786.0,-0.5516505128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26042334455,0.16037244326763556,2.0,787.0,0.14702290240000002,788.0,0.3738237867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21943204155,0.23666787082593427,2.0,789.0,-0.0520825852,790.0,-0.3867814979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.38669881810000006,0.5310389642564268,2.0,791.0,-0.7622000708000001,792.0,-0.0111975654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0236445421,0.07699549297015813,2.0,793.0,0.9692005069,794.0,1.0780885773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.015846101799999956,0.7314128545509689,2.0,795.0,-0.5013408875,796.0,0.5330330911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26888474875174506,2.0,797.0,0.1901302292,798.0,-0.1901302292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23789873605471842,2.0,799.0,-0.1682198095,800.0,0.1682198095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2173517389,0.03359575941293765,2.0,801.0,0.2411075282,802.0,0.1935959496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6280874735499999,0.17027260090472254,2.0,803.0,-0.5076865628,804.0,-0.7484883843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31759661910000003,0.04283129409277993,2.0,805.0,0.3478829176,806.0,0.2873103206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24711974720000002,0.031240095962496838,2.0,807.0,0.2692098309,808.0,0.2250296635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.07376047785,0.2232716690753235,2.0,809.0,-0.9158835666,810.0,-1.2316373891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
