,b2044
SRX5694403,0.0486567942
SRX5694404,1.1399360608
SRX5694405,0.2910195403
SRX5694406,0.15314749
SRX5694407,0.8162464294
SRX5694408,0.0764917034
SRX5694409,1.5671726126999999
SRX5694410,-0.1396995028
SRX5694411,0.21479258950000002
SRX5694412,-0.5537779051
SRX5694413,1.8157464856
SRX5694414,1.4279516920000002
SRX5694415,1.0086569095
SRX5694416,-0.058531944
SRX5694417,-0.267105725
SRX5694418,-0.12063373890000001
SRX5694419,-0.2291854557
SRX5694420,0.43935779490000004
SRX5694421,-0.0792151587
SRX5694422,0.3076278821
SRX5694423,-0.1497021898
SRX5694424,3.8183097424
SRX5694425,-0.13707845970000002
SRX5694426,0.579917185
SRX5694427,0.07136133530000001
SRX5694428,-0.0847039007
SRX5694429,-0.2355952814
SRX5694430,0.2772492824
SRX5694431,1.0054518505
SRX5694432,0.0806338931
SRX5694433,2.2320315134
SRX5694434,2.1981329554
SRX5694435,0.2544065701
SRX5694436,0.9156589116
SRX5694437,0.2229523257
SRX5694438,0.3137878764
SRX5694439,0.1577390123
SRX5694440,0.7794243413
SRX5694441,1.2328296227
SRX5694442,0.9170700964
SRX5694443,-0.4036699948
SRX5694444,1.0322757123
SRX5694445,0.5561358188000001
SRX5694446,0.4425670816
SRX5694447,0.038706004
SRX5694448,0.7070580054000001
SRX5694449,0.7414290515
SRX5694450,-1.1518408434
SRX5694451,1.5002207973
SRX5694452,-0.19890304990000002
SRX5694453,0.3018074707
SRX5694454,0.2338051857
SRX5694455,0.0647970945
SRX5694456,-0.0275885958
SRX5694457,0.2473130796
SRX5694459,0.4963759434
SRX5694460,0.8605335978
SRX5694461,0.26277245650000003
SRX5694462,0.0602413096
SRX5694463,0.2718373223
SRX5694464,0.5631364723
SRX5694465,0.1805653984
SRX5694466,1.0971077518
SRX5694467,-0.1671338496
SRX5694468,0.377846351
SRX5694469,-0.515248143
SRX5694470,-0.23403462100000003
SRX5694471,-0.11679163220000001
SRX5694472,0.5279717667
SRX5694474,0.5159165324
SRX5694475,1.5534338562999999
SRX5694476,-0.7949323223
SRX5694477,0.4013020161
SRX5694478,0.8773683354
SRX5694479,1.8191258566
SRX5694480,1.5376138399000001
SRX5694481,-0.045490693400000004
SRX5694482,-0.474922852
SRX5694483,0.4762500972
SRX5694484,-0.0164414632
SRX5694485,-0.13934101370000002
SRX5694486,-0.26933952510000003
SRX5694487,0.1675849321
SRX5694488,-0.2327179641
SRX5694489,-0.4016157704
SRX5694491,0.0207286426
SRX5694492,0.39980455600000003
SRX5694493,-0.5204696781
SRX5694494,4.4982225462
SRX5694495,0.3347666993
SRX5694496,0.0521131997
SRX5694497,0.8249756359
SRX5694498,1.1809283506
SRX5694499,0.5787979672
SRX5694500,2.6260029068
SRX5694501,-0.1760350588
SRX5694502,-0.24999181550000002
SRX5694503,1.9096515603
SRX5694504,0.1917082522
SRX5694505,0.7717570844
SRX5694506,0.8260670073
SRX5694507,0.021594326900000002
SRX5694508,1.3350280035
SRX5694509,1.8789295698
SRX5694510,0.4708280019
SRX5694511,1.0709572178
SRX5694512,-0.2049485308
SRX5694513,1.9323514152
SRX5694514,0.6019571732
SRX5694515,-0.2668115755
SRX5694516,-0.022805322200000002
SRX5694517,-0.1451687147
SRX5694518,0.0885796769
SRX5694519,-0.3371064012
SRX5694520,-0.5532751993
SRX5694521,-0.8621313960000001
SRX5694522,0.7957496293
SRX5694523,0.1787111686
SRX5694524,-0.4663916416
SRX5694525,0.046947471000000005
SRX5694526,-1.0355061485000001
SRX5694527,2.6132630717
SRX5694528,2.0382182551
SRX5694529,-0.0413623824
SRX5694530,-1.4507081188
SRX5694532,-0.0549021706
SRX5694533,-0.5015703843
SRX5694534,-0.4552065313
SRX5694535,0.7668972930000001
SRX5694536,-0.3579411751
SRX5694537,-0.2251718067
SRX5694538,0.1142415269
SRX5694539,0.5590749057000001
SRX5694540,0.3078667861
SRX5694541,1.0182810168
SRX5694543,-0.2624356115
SRX5694544,0.9538749280000001
SRX5694545,0.9743183242000001
SRX5694546,-0.8166028442000001
SRX5694547,0.5528328235000001
SRX5694548,0.292566565
SRX5694550,2.3062578151
SRX5694551,0.0367238453
SRX5694552,0.4988226261
SRX5694553,0.3065060009
SRX5694554,-0.06650109850000001
SRX5694555,0.2055613749
SRX6072760,-0.6522162992
SRX6072761,0.8186196614
SRX6072762,-0.7887563417
SRX6072763,0.6744976162
SRX6072764,-0.19350062210000002
SRX6072765,1.0822833472
SRX6376491,1.4687662555
SRX6376492,0.9095287853
SRX6376493,0.7989563819000001
SRX6376494,1.4923092557
SRX6376495,1.7006214615
SRX6376496,1.1640941232
SRX2723951,0.7508737349
SRX2723952,1.2128511093
SRX2723953,1.2233575527
SRX2723954,1.0493699243
SRX2723955,0.6777867995
SRX2723956,0.8743255662
SRX2723957,0.13998200700000002
SRX2723958,0.8242402186000001
SRX2723959,0.0737571285
SRX2723960,0.8004428561
SRX2723961,1.0442103016
SRX2723962,0.0944863178
SRX2723963,-0.0378422384
SRX2723964,0.4621167364
SRX2723965,0.2622260876
SRX2723966,-0.0792299001
SRX2723967,0.0194553625
SRX2723968,0.059774537600000004
SRX6977206,-0.0871500216
SRX6977207,-0.292184949
SRX6977208,1.2185697983
SRX6977209,0.6333949579
SRX6977210,0.8059261692
SRX6977211,-0.3058171108
SRX6977212,-0.1410210546
SRX6977213,0.44683816540000004
SRX6977214,-0.1189559896
SRX1153733,0.1606201778
SRX1153734,-0.1606201778
SRX1153735,0.8303528912
SRX1153736,-0.2047400745
SRX5204053,0.1245432585
SRX5204054,0.3413044445
SRX5204055,0.0609705487
SRX5204056,0.3970590491
SRX5204057,0.0877791755
SRX5204058,0.5283633578
SRX5204059,0.3790976279
SRX5204060,0.6766272709000001
SRX5204061,0.5288503804
SRX5204062,0.5863523538000001
SRX5204063,0.0870166198
SRX5204064,0.31643045000000003
SRX5204065,0.5154730589000001
SRX5204066,0.4405722393
SRX5204067,0.0613539024
SRX5204068,0.3628600979
SRX5204069,0.10426843420000001
SRX5204070,-0.0441993963
SRX5204071,-0.18985660170000002
SRX5204072,0.44317795130000004
SRX5204073,0.1490701094
SRX5204074,0.4078032358
SRX5204075,-0.2533939904
SRX5204076,-0.36281357670000003
SRX5204077,0.8942224244
SRX5204078,0.2627235586
SRX5204079,0.194675768
SRX5204080,0.8936153109
SRX5204081,0.3592837124
SRX5204082,0.3727356543
SRX5204083,-0.2024533178
SRX5204084,0.1445454351
SRX5204085,0.5901613607
SRX5204086,0.7811342454
SRX5204087,0.9276728378
SRX5204088,0.2324770153
SRX5204089,0.0988159671
SRX5204090,0.2566212946
SRX5204091,0.5264408146
SRX5204092,0.5886163713
SRX5204093,0.43307600230000004
SRX5204094,0.34362830520000004
SRX5204095,0.0894552265
SRX5204096,-0.0995774147
SRX5204097,0.0101221882
SRX683459,0.0467552227
SRX683460,0.9061650848
SRX683461,-0.0540144507
SRX683462,-1.5905899245000001
SRX683463,0.007259228
SRX683464,-0.7845280385000001
SRX683465,-0.5687047071
SRX683466,-1.7540082609
SRX683467,0.1806126144
SRX683468,-0.038647948
SRX683469,0.3826620854
SRX683470,-0.7106518806000001
SRX322077,-1.0316840551
SRX322078,0.39558420050000004
SRX322079,-0.7176900616
SRX322080,-0.6543839447
SRX322081,-1.4603821709
SRX322082,-0.43203078800000005
SRX322083,0.0731958765
SRX322084,0.8125709226000001
SRX322085,-0.8857667991
SRX2708592,1.0797874668
SRX2708593,0.0096001924
SRX2708594,0.9233734922
SRX2708595,-0.050334264000000004
SRX2708596,0.5511616122
SRX2708597,-0.5008273482
SRX2708598,-0.3889264791
SRX2708600,0.0229451646
SRX2708601,0.4643840663
SRX2708602,0.6059781514
SRX2708603,-0.1611080867
SRX3073814,0.088163974
SRX3073815,-0.1867657024
SRX3073816,0.7147722001
SRX3073817,-0.24239001940000002
SRX3073818,0.5645904151000001
SRX3073819,0.1631165615
SRX3073820,0.1927275776
SRX3073821,-0.0911178148
SRX3073822,-0.010022237100000001
SRX3073823,0.5809219992
SRX3073824,-0.088163974
SRX3073825,0.47248893680000004
SRX3073826,0.41121622490000004
SRX3073827,0.2181470234
SRX3073828,0.775240672
SRX3073829,0.1728149762
SRX3073830,0.2805315056
SRX3073831,-0.28575292680000003
SRX3073832,0.0051290453
SRX3073833,0.9235912478
SRX2391456,0.0217783145
SRX2391457,-0.0020556875000000002
SRX2391458,-0.0362420109
SRX2391459,-0.1099313756
SRX2391460,0.0658378621
SRX2391461,0.1061369519
SRX2391462,-0.1854979519
SRX2391463,0.8355355096
SRX2391464,0.5947912710000001
SRX2391465,-0.1852491567
SRX2391466,-0.40844108830000003
SRX2391467,0.21655897170000002
SRX2391468,-0.0738137502
SRX2391469,0.3544365669
SRX2391470,-0.2111180342
SRX2391471,-0.1040132779
SRX2391472,0.0895952785
SRX2391473,-0.2029901334
SRX2391474,-0.16157872
SRX2391475,0.11148939000000001
SRX2391476,0.1966792971
SRX2391477,-0.1623823064
SRX2391478,-0.5115439864
SRX2391479,0.6089104115
SRX2391480,-0.4204908537
SRX2391481,-0.12407080300000001
SRX2391482,-0.5168635611
SRX2391483,0.0505952015
SRX2391484,-0.040198766600000005
SRX2391485,-0.3234630061
SRX2391486,-0.2815994703
SRX2391487,-0.129985296
SRX2391488,0.0901259447
SRX2391489,-0.163854347
SRX2391490,-0.059025273100000004
SRX2391491,-0.1217338594
SRX2391492,-0.15016086450000002
SRX2391493,-0.4987768245
SRX2391494,0.12874306970000002
SRX2391495,-0.21655897170000002
SRX2391496,0.071752144
SRX2391497,-0.045201782100000004
SRX2391498,0.2846582193
SRX2391499,-0.0621982675
SRX2391500,-0.37338848550000003
SRX2391501,-0.2754022799
SRX2391502,-0.0753309526
SRX2391503,-0.4058537392
SRX2391505,-0.1081999869
SRX2391506,-0.2480017582
SRX2391507,-0.3874758079
SRX2391508,-0.2983845215
SRX2391510,-0.32703482240000004
SRX2391512,-0.3633124665
SRX2391513,-0.5285603469
SRX2391514,-0.2241438392
SRX5632598,1.5506894203
SRX5632599,1.9305683529
SRX5632600,1.6273073009
SRX5632601,0.47065942510000003
SRX5632602,2.7521351143
SRX5632603,0.3397756905
SRX5632604,1.9565290686
SRX5632605,1.6652448340000001
SRX5632606,1.9680904416
SRX5632607,0.76366187
SRX5632608,0.46480878080000004
SRX5632609,-0.40148214660000003
SRX5632610,0.7278851027000001
SRX5632611,-0.0633266342
SRX5632612,-0.0403915152
SRX5632613,0.6485874494
SRX5632614,0.158586039
SRX5632615,0.2792825637
ERX2874132,-0.059349297700000005
ERX2874133,-0.4129629071
ERX2874134,1.1947729236
ERX2874135,1.0043763321
ERX2874136,1.4140705606
ERX2874137,1.1230983251
ERX2874138,0.36927962000000003
ERX2874139,0.6819602186
ERX2874140,-0.2743785663
ERX2874141,0.2743785663
ERX2874142,0.793202517
ERX2874143,0.9771166547000001
ERX2874144,0.4088122844
ERX2874145,0.5807209108
ERX2874146,0.0315461053
ERX2874147,-0.2928371426
SRX1300292,-0.10598691830000001
SRX1300293,0.10598691830000001
SRX1300299,0.15592149530000002
SRX1300300,0.6773107641
SRX1300304,-0.4480068546
SRX1300305,-0.8455532153
SRX1300306,-0.5659479712000001
SRX1300310,0.7776081238
SRX1300311,-0.0301507298
SRX7291195,0.3648847759
SRX7291196,0.0085983115
SRX7291197,0.4059535365
SRX7291198,-0.2499803008
SRX7291199,0.2089635293
SRX7291200,0.0410167714
SRX7291201,0.47321869910000003
SRX7291202,0.46865195460000003
SRX7291203,0.2643853122
SRX7291204,-0.0049279489000000004
SRX7291205,-0.0110308087
SRX7291206,-0.23905114730000002
SRX2436955,-0.21780478720000002
SRX2436956,0.3790046106
SRX2436957,0.6674563297
SRX2436958,0.5056563909
SRX2436959,0.5018536771000001
SRX2436960,-0.0734658433
SRX2436961,0.0485293425
SRX2436962,0.2706878197
SRX2436963,0.0987376294
SRX2436964,0.1289164673
SRX2436965,0.6702734115
SRX2436966,0.0486458304
SRX2436967,0.1282192097
SRX2436969,-0.036930776000000005
SRX2436970,0.26008173560000003
SRX2436971,0.1171086528
SRX2437029,0.4593845781
SRX2437030,-0.06408895960000001
SRX2437031,0.1500070041
SRX2437032,0.39310717780000004
SRX2437033,0.1268970095
SRX2437034,0.8487409840000001
SRX2437035,0.3391372639
SRX2437036,0.0952080887
SRX2437037,0.0310374596
SRX2437038,0.1273225219
SRX2437039,-0.2141655036
SRX2437040,0.2269823427
SRX2437041,-0.20537718570000002
SRX2437042,-0.4985602014
SRX2437043,-0.0486696716
SRX2437044,-0.520946017
SRX4705203,1.180826764
SRX4705204,0.2788229664
SRX4705205,0.24797995590000002
SRX4705206,0.36592082730000003
SRX4705207,1.0445136539
SRX4705208,0.5461095702000001
SRX4705209,0.8453416551
SRX4705210,0.8875397517
SRX4705211,0.9606506237
SRX4705212,0.6795518715000001
SRX4705213,-0.0765417936
SRX4705214,-0.1218089199
SRX4705215,0.4269482907
SRX4705216,-0.4364288436
SRX4705217,-0.055962534200000004
SRX4705218,0.2637938006
SRX4705219,0.5527866867
SRX4705220,0.4034784199
SRX4705221,0.3827528669
SRX4705222,0.6692689433
SRX4705223,0.9346939491
SRX4705224,0.8018134883
SRX4705225,2.5739166985
SRX4705226,2.2898801543
SRX4705227,2.3268127688
SRX4705228,0.9023490417000001
SRX4705229,0.6351107864000001
SRX4705230,1.0144233886
SRX4705231,0.3200355297
SRX4705232,0.2605005962
SRX4705233,0.2390628377
SRX4705234,0.77652561
SRX4705235,0.5416769672
SRX4705236,0.7151819186
SRX4705237,0.48240774700000005
SRX4705238,0.6961539345000001
SRX2038319,-0.3428953678
SRX2038320,-0.2189697828
SRX2038321,-0.1855878195
SRX2038322,0.0574395656
SRX2038323,-0.395832089
SRX2038324,0.025631333200000002
SRX2038325,-0.212444815
SRX2038326,0.2533908327
SRX2038327,-0.5442838652
SRX2038328,-0.0161660994
SRX2038329,-0.3040071714
SRX2038330,-0.1099183647
SRX2038331,0.2071620885
SRX2038332,-0.1370826451
SRX2038334,0.008087666
SRX2038335,0.2125509645
SRX2038336,0.0458150416
SRX2038337,0.3492526848
SRX2038338,0.0677860798
SRX2038339,0.095339988
SRX2038340,-0.17209373790000002
SRX2038341,-0.4368310173
SRX2038342,-0.0332309152
SRX2038343,0.2308319838
SRX2038344,0.2335683731
SRX2038345,0.1403651036
SRX2038346,0.012421665200000001
SRX2038347,-0.0190675378
SRX2038348,0.1486086084
SRX2038349,0.0735524382
SRX2038350,-0.2387662268
SRX2038351,0.0210685005
SRX2038352,0.2737588275
SRX2038353,-0.2065392721
SRX2038354,0.007356811
SRX2038355,-0.1370771693
SRX2038356,-0.1556088648
SRX2038357,0.275109288
SRX2038358,-0.3790898869
SRX2038359,0.040973481900000004
SRX2038360,-0.2882609224
SRX2038361,0.0099310188
SRX2038362,0.25944473220000003
SRX2038363,0.2810926338
SRX2038364,0.221595554
SRX2038365,0.40564648480000004
SRX2038366,-0.0864938439
SRX2038367,0.4467895779
SRX2038368,-0.34872860580000004
SRX2038369,0.1585448442
SRX2038370,0.4420717733
SRX2038371,0.3434327387
SRX2038372,0.0661289469
SRX2038373,0.5112822035
SRX2038374,0.4550547749
SRX2038375,0.4832653559
ERX530520,-0.10770591210000001
ERX530521,-0.21075624280000002
ERX530522,-0.1608510437
ERX530523,-0.1547585421
ERX530524,0.10770591210000001
ERX530525,-0.0465052456
ERX530526,0.3480035307
ERX530527,-0.1655212928
ERX3212443,-0.3250597602
ERX3212444,-0.2569683915
ERX3212445,-0.3579376764
ERX3212446,-0.0452682778
ERX3212447,0.1653610242
ERX3212448,0.143247531
ERX3212449,-0.0483541355
ERX3212450,0.008963588
ERX3212451,0.039390547500000005
ERX3212452,-0.1562269251
ERX3212453,0.1276941789
ERX3212454,0.2627966076
SRX7478973,-0.1489199065
SRX7478974,0.1252787577
SRX7478975,0.0236411487
SRX7478976,0.2460544881
SRX7478977,0.2830903669
SRX7478978,0.3563828303
SRX7478979,2.2893907617
SRX7478980,2.3171191697
SRX7478981,2.444901624
SRX7478982,2.7201725382
SRX7478983,2.6707504154
SRX7478984,2.6693836532
ERX1521038,1.0965616854
ERX1521039,1.2175802678
ERX1521040,0.9745039518
ERX1521041,1.7077699836
ERX1521042,0.3289271787
ERX1521043,-0.0459557477
ERX1521044,0.1776743037
ERX1521045,-0.1776743037
SRX621182,3.5097392234
SRX621183,3.4090628283
SRX621184,3.7922731765
SRX621185,2.9771457735
SRX621188,3.4134142648
SRX621189,3.7030266626
SRX621190,0.2679013215
SRX621191,-0.2679013215
SRX621192,2.6023290418
SRX621193,3.1736360858
SRX6489436,-0.2817693503
SRX6489437,-0.2396823089
SRX6489438,0.40668902230000004
SRX6489439,0.4206278063
SRX6489440,-0.0995807212
SRX6489441,-0.3210470851
SRX6489442,0.1490331929
SRX6489443,0.0527396105
SRX6489444,-0.21035970780000002
SRX6489445,-0.262681111
SRX6489446,-0.046016188300000004
SRX6489447,-0.6653994271
SRX6489448,0.4609238766
SRX6489449,-0.1064716111
SRX6489450,0.4462260717
SRX6489451,0.2122736791
SRX6489452,0.28596868880000004
SRX6489453,0.1235931945
SRX6489454,0.16083716480000002
SRX6489455,0.2124216655
SRX6489456,-0.5312805351000001
SRX6489457,0.0037752621
SRX6489458,0.5316374373
SRX6489459,0.2314488403
SRX6489460,-0.0590587158
SRX6489461,0.0887036301
SRX6489462,0.3655708427
SRX6489463,0.43856182400000004
SRX6489464,0.5990474566
SRX6489465,0.4712438198
SRX6489466,0.24903558890000002
SRX6489467,0.4182233983
SRX6489468,0.6232237266
SRX6489469,0.2931048247
SRX6489470,0.6379693704
SRX6489471,0.6253043551
SRX6452027,0.4682434432
SRX6452029,-0.0680748833
SRX6452030,0.8014522926000001
SRX6452031,0.059297284500000005
SRX6452044,0.9401686295
SRX6452045,0.4012859009
SRX6452046,0.20173019150000002
SRX6452047,1.2218558119
SRX6452048,0.0680748833
SRX6452059,0.7957779268
SRX1828491,-0.3764943489
SRX1828492,-0.1699268554
SRX1828493,0.1138010082
SRX1828494,-0.3300513283
SRX1828495,-0.0764029562
SRX1828496,-0.5516505128
SRX1828497,0.14702290240000002
SRX1828498,0.3738237867
SRX1828499,-0.0520825852
SRX1828500,-0.3867814979
SRX1828501,-0.7622000708000001
SRX1828502,-0.0111975654
SRX1828503,0.9692005069
SRX1828504,1.0780885773
SRX1828505,-0.5013408875
SRX1828506,0.5330330911
SRX1828507,0.1901302292
SRX1828508,-0.1901302292
SRX3796953,-0.1682198095
SRX3796954,0.1682198095
SRX3796955,0.2411075282
SRX3796956,0.1935959496
SRX3796957,-0.5076865628
SRX3796958,-0.7484883843
SRX3796959,0.3478829176
SRX3796960,0.2873103206
SRX3796961,0.2692098309
SRX3796962,0.2250296635
SRX3796963,-0.9158835666
SRX3796964,-1.2316373891
SRX3796965,-0.8097285655
SRX3796966,-0.9023206997000001
SRX3796967,-0.39679786310000004
SRX3796968,0.1783555545
SRX3796969,0.7234465982
SRX3796970,0.9328317217000001
SRX3796971,0.5931673095000001
SRX3796972,0.24291916730000002
SRX3796973,-0.3560071106
SRX3796974,0.4041355528
SRX3796975,-0.7411848575000001
SRX3796976,-1.3838528121
SRX3796977,0.4574990843
SRX3796978,-0.2239449846
SRX3796979,-0.15494656310000002
SRX3796980,-0.36399579660000003
SRX3796981,-1.1166364864
SRX3796982,-0.9910536666
SRX3796983,-0.8718197844000001
SRX3796984,-1.0373938303
SRX3796985,-0.32359389110000003
SRX3796986,-0.6244043664000001
SRX3796987,0.1209102831
SRX3796988,0.6113160663
SRX2568270,-0.8782591998
SRX2568271,-2.1076431549
SRX2568272,0.2194976968
SRX2568273,0.389587717
SRX2568274,-1.0086839658
SRX2568275,0.8782591998
SRX2568276,1.2407914356
SRX2568277,-1.9041217823
SRX2568278,-0.2774704548
SRX2568279,1.2036309483
SRX3421856,-0.0197526562
SRX3421857,0.0197526562
SRX3421858,-0.1010028215
SRX3421859,-0.1485464663
SRX3421860,-1.0696445737
SRX3421861,-0.528266227
SRX3421868,0.38022118600000004
SRX3421869,0.49693197040000003
SRX2606337,0.0393482215
SRX2606338,-0.0882495972
SRX2606339,-0.3966119146
SRX2606340,0.37520072
SRX2606341,-0.1062214041
SRX2606342,-0.0411857
SRX2606343,0.1358872756
SRX2606344,-0.3273322718
SRX2606345,-0.1206924806
SRX2606346,0.1041694061
SRX2606347,0.0534262649
SRX2606348,0.08525659690000001
SRX2606349,0.042847753100000004
SRX2606350,0.0853507216
SRX2606351,0.07201656990000001
SRX2606352,-0.24878836370000001
SRX2606353,0.4503863676
SRX2606354,-0.4236940299
SRX2606355,0.0248745325
SRX2606356,-0.42797747270000003
SRX2606357,-0.09277448640000001
SRX2606358,-0.268126525
SRX2606359,0.3526250507
SRX2606360,-0.0349652956
SRX2606361,-0.4383137187
SRX2606362,-0.3814690368
SRX2606363,0.3316522591
SRX2606364,-0.0335704285
SRX2606365,0.1236715849
SRX2606366,-0.0398809436
SRX3648427,0.19440378490000002
SRX3648428,-0.4154403358
SRX3648429,0.5184966853
SRX3648430,-0.0882356227
SRX3648431,-0.3566946706
SRX3648432,0.0404250041
SRX3648433,0.4610435955
SRX3648434,-0.2825878652
SRX3648435,0.0607944643
SRX3648436,0.29295831980000003
SRX3648437,-0.3406851097
SRX3648438,0.5358144513
SRX3648439,0.17506218980000002
SRX3648440,-0.0631906481
SRX3648441,-0.8559035063
SRX3648442,1.2145079952
SRX3648443,0.5523672533
SRX3648444,0.2686067754
SRX3648445,0.42076285490000004
SRX3648446,0.6506294399
SRX3648447,0.2473083902
SRX3648448,0.0260688848
SRX3648449,0.28074770730000004
SRX3648450,0.166346967
SRX3648451,-0.0237622329
SRX3648452,-0.31384789550000003
SRX3648453,-0.1355534309
SRX3648454,0.6527047621000001
SRX3648455,0.0656773117
SRX3648456,0.2777000337
SRX3648457,0.1658330724
SRX3648458,0.22615824450000002
SRX3648459,-0.21368903050000002
SRX3648460,0.48243285500000005
SRX3648461,-0.6253507429
SRX3648462,-0.39667627240000003
SRX3648463,0.1946151832
SRX3648464,-0.1614681741
SRX3648465,0.171790516
SRX3648466,0.55068021
SRX3648467,0.23688724500000002
SRX3648468,-0.27564409100000004
SRX3648469,0.7386903637000001
SRX3648470,0.7098409679000001
SRX3648471,0.5616783124
SRX3648472,0.8224076916
SRX3648473,0.9596527024
SRX3648475,0.0265689013
SRX3648476,0.0763448855
SRX3648477,-0.1855445533
SRX3648478,1.8763794448
SRX3648479,1.9646956417
SRX3648480,2.0793356711
SRX3648481,0.5348070144
SRX3648482,0.16629508510000002
SRX3648483,0.5319516525
SRX1429221,-0.5431727361
SRX1429222,0.0090370995
SRX1429223,0.5341356366000001
SRX1429224,-0.5609894297
SRX1429225,-0.9652218012
SRX1429226,-0.9283806822
SRX1429227,-0.9256797464000001
SRX1429228,-0.3218976268
SRX1429229,-1.1091070648
SRX1429230,-0.685082713
SRX1429231,-0.21674230160000002
SRX1429232,-0.6411252884
