,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,2.4476389986,0.06004421754908733,2.0,84.0,2.4051813252,121.0,2.490096672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1143875056,0.12766708169274008,3.0,86.0,0.2451389452,148.0,-0.0099537086,202.0,0.1079772802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6822066998,0.27276806817825694,2.0,88.0,0.8750828505,168.0,0.4893305491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2154225563,0.1343178335994361,5.0,93.0,0.2575298133,144.0,0.1303538467,153.0,0.1496328909,200.0,0.1071424478,252.0,0.4324537828,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.19663650603333335,0.2662160675292265,3.0,96.0,-0.21585080850000002,237.0,-0.452724862,285.0,0.07866615240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.07293249830000001,0.17375078092710236,4.0,97.0,0.11569617850000001,169.0,-0.1832996593,179.0,0.0289046147,215.0,-0.25303112710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6789656372999999,0.2898945510736931,4.0,98.0,1.0913823586,132.0,0.4495826465,223.0,0.6670156323,297.0,0.5078819118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11609435268,1.0574459376231484,5.0,99.0,0.1050120415,173.0,1.3496160515,193.0,1.8717443701,213.0,2.3154731509,292.0,-0.0613738506,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.42344443503333334,0.22390572347536428,3.0,107.0,0.2310017816,140.0,0.3701393699,276.0,0.6691921536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.16796477916666666,0.2948098118982721,3.0,109.0,0.1699378635,115.0,-0.301150499,286.0,-0.372681702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07756931865000001,0.3964017579458162,4.0,110.0,-0.4579552879,145.0,0.1048875745,185.0,0.1662437747,272.0,0.4971012133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9715524566666667,0.27762772549969394,3.0,113.0,-0.7555038474,283.0,-0.8744684904000001,301.0,-1.2846850322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5170200475833334,0.33591268931591556,6.0,114.0,0.2717002439,116.0,0.2557907896,206.0,0.2426939186,218.0,0.4575316246,222.0,0.8932419645,224.0,0.9811617443,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.06113070565,0.1544481462428348,2.0,125.0,2.1703420372,289.0,1.9519193741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3235641734666667,0.2003986986905269,3.0,129.0,-0.1097375216,161.0,-0.35387292610000004,188.0,-0.5070820727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.16505999829999998,0.13488256254126862,3.0,130.0,0.22134978190000001,247.0,0.2626803675,281.0,0.0111498455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.2220743332,0.2755129922146847,2.0,136.0,2.0272572281,287.0,2.4168914383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.25869782329999996,0.7461000603931631,3.0,151.0,-0.0396998248,197.0,1.1078140945,225.0,-0.2920207998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8775388619666668,0.1972453144222132,3.0,152.0,0.714881977,236.0,0.8207993234000001,295.0,1.0969352855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09441863283333334,0.08154560774492914,3.0,157.0,-0.13256969100000002,158.0,-0.1498954928,246.0,-0.0007907147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5390683309000001,0.5152925158351516,6.0,160.0,0.0041114006000000005,167.0,1.0416128584,209.0,0.5447249768,220.0,0.2553704955,242.0,0.1197540976,302.0,1.2688361565,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31674845574000005,0.28590224031984296,5.0,163.0,-0.061082444400000005,232.0,0.7104763109000001,254.0,0.2666907881,288.0,0.4480507535,296.0,0.2196068706,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.47339163800000006,0.1223219703513362,4.0,164.0,0.6331571773,230.0,0.3800987945,274.0,0.3751548999,279.0,0.5051556803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.32622968745,0.22599783797178763,4.0,171.0,-0.2362599991,189.0,-0.5138469773000001,250.0,-0.048099597,290.0,-0.5067121764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.45270250170000004,0.13596406261067354,4.0,175.0,0.33624326600000004,198.0,0.40293962650000004,228.0,0.42266611670000004,267.0,0.6489609976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.053544539989923735,3.0,176.0,0.0564963141,229.0,-0.006496315000000001,303.0,-0.049999999100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5867539225999999,0.1044573408871495,3.0,187.0,0.6200713277000001,190.0,0.46970199840000004,241.0,0.6704884417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.13815478344999998,0.4512012590625574,4.0,195.0,0.6658462682,219.0,0.3618022748,235.0,-0.2346777546,271.0,-0.24035165460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1595904836,0.294348319320914,3.0,199.0,1.0397113613,273.0,1.4949618514,298.0,0.9440982381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.3448523912,0.005485907366764045,2.0,277.0,2.3409732689,291.0,2.3487315135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5566318578666668,0.23553132133251314,3.0,310.0,0.3456323344,312.0,0.5135233959000001,313.0,0.8107398433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4787861339000001,0.15310351816486617,3.0,311.0,0.5326802996000001,314.0,0.3060232376,315.0,0.5976548645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.125636066,0.14303439290344197,3.0,316.0,1.2101968439,320.0,0.9604901258,321.0,1.2062212283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.28671376753333333,0.131421398130304,3.0,317.0,0.42939863840000003,318.0,0.26011900920000003,319.0,0.170623655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14282162526666667,0.229363835929488,3.0,322.0,0.30985228540000004,323.0,0.23730443610000002,324.0,-0.1186918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.19816194276666668,0.22196346508574039,3.0,325.0,0.3151963632,326.0,-0.0578267544,327.0,0.33711621950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.011878948300000006,0.36499705877959737,3.0,328.0,0.2368552023,329.0,-0.4092547955,330.0,0.2080364381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.025243312300000004,0.3618043309066333,3.0,331.0,-0.3520986725,332.0,0.0586334503,333.0,0.3691951591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2910585089,0.06359981069147652,3.0,334.0,0.23444545390000002,335.0,0.2788538352,336.0,0.35987623760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5007584014757157,3.0,337.0,-0.5781970806,338.0,0.2840906827,339.0,0.29410639790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15376325523333334,0.12844405730603467,3.0,340.0,-0.0059544405,341.0,-0.2170708908,348.0,-0.2382644344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3313965968333334,0.13634194849559184,3.0,342.0,-0.4021543154,343.0,-0.1742222702,344.0,-0.4178132049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10177071174244594,3.0,345.0,0.0912726118,346.0,-0.10973982,347.0,0.0184672082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19664058823856365,2.0,349.0,0.1390458934,350.0,-0.1390458934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6467297482000001,0.1278729542775317,2.0,351.0,0.5563099151,352.0,0.7371495813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3121032103,0.32861033909386017,3.0,353.0,-0.1018737128,354.0,-0.6907822545,355.0,-0.1436536636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6620997520666666,0.06853000186294977,3.0,356.0,0.603303877,357.0,0.7373631991,358.0,0.6456321801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32665649866666663,0.16564637063741977,3.0,359.0,0.4704563067,360.0,0.3639808205,361.0,0.1455323688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.23396288899999998,0.41707390803413724,3.0,362.0,0.6118349434,363.0,0.3036002124,364.0,-0.21354648880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6395258094333335,0.03824864288048904,3.0,365.0,0.6067805404000001,366.0,0.6815649435000001,367.0,0.6302319444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.008326494366666664,0.20898392443249672,3.0,368.0,0.2322519456,369.0,-0.1449188226,370.0,-0.1123126061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4269125919,0.1706897713310009,3.0,371.0,-0.61712124,372.0,-0.3765352248,373.0,-0.2870813109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8627046067333334,0.19735656185292264,3.0,374.0,-0.9011230438000001,375.0,-0.6489635649000001,376.0,-1.0380272115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2896017269666667,0.2221824366287737,3.0,377.0,-0.3419899073,378.0,-0.4809085427,379.0,-0.045906730900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7018987058,0.19254763783403106,3.0,380.0,-0.919222571,381.0,-0.6338858328,382.0,-0.5525877136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11759477943333334,0.20005295840368875,3.0,383.0,-0.1127093962,384.0,0.2482767153,385.0,0.2172170192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.34601484776666663,0.15770646634067928,3.0,386.0,0.4336981324,387.0,0.4403942629,388.0,0.16395214800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.11344294613333333,0.14800257110346662,3.0,389.0,-0.0531744575,390.0,-0.2820710279,391.0,-0.0050833530000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5522959152000001,0.20274867370366706,3.0,392.0,0.7399825526,393.0,0.33726134560000004,394.0,0.5796438474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03624935863010497,3.0,395.0,-0.019142465100000002,396.0,-0.0226652456,397.0,0.0418077107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.229479022097468,3.0,398.0,0.1758385891,400.0,-0.2595911167,402.0,0.0837525276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.085578851333333,0.18709853261680948,3.0,399.0,-1.8710587003999999,401.0,-2.1706648532,403.0,-2.2150130004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.04678023333333333,0.22400587587440354,3.0,404.0,0.1368864631,406.0,-0.2082473632,408.0,0.2117016001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.2838571385,0.5342156097094882,3.0,405.0,-3.8144648235,407.0,-3.2910013298,409.0,-2.7461052622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0034079220000000077,0.2592912946806917,3.0,410.0,-0.2214460416,411.0,-0.0553740235,412.0,0.28704383110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3964739085333333,0.322912360503632,3.0,413.0,0.0242117895,414.0,0.6009918823,415.0,0.5642180538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.396206071318828,3.0,416.0,-0.0213167113,417.0,-0.3851174007,418.0,0.406434112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3775128255333334,0.39647767579152116,3.0,419.0,0.0505266013,420.0,-0.7321783146,421.0,-0.4508867633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-8.0953762212251e-18,0.19631427273278432,3.0,422.0,0.1854542434,423.0,-0.20561793790000002,424.0,0.0201636945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.47853143325,0.5193194816118193,2.0,425.0,-0.1113171062,426.0,-0.8457457603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06960634616666667,0.3301061926088107,3.0,427.0,0.25074102,428.0,-0.3114136906,429.0,0.26949170910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11810655875744955,2.0,430.0,-0.0835139486,440.0,0.0835139486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.9352638911,0.172547654677083,2.0,431.0,-1.8132542744,441.0,-2.0572735078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.8825603003,0.14618956903020924,2.0,432.0,-4.7791886647,442.0,-4.9859319359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.160435729,0.22649734122369825,2.0,433.0,-5.3205935349,443.0,-5.0002779231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.8254628645,0.11873784841818676,2.0,434.0,-4.7415025267,444.0,-4.9094232023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08831014195,0.12291370902165165,2.0,435.0,-0.0013970248,445.0,-0.1752232591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.88804099815,0.2845617049695861,2.0,436.0,-2.6868254869,446.0,-3.0892565094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.02096665575,0.11119631156423126,2.0,437.0,-5.0995943217,447.0,-4.9423389898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.5527497517499995,0.10133628209555468,2.0,438.0,-4.4810941795,448.0,-4.624405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
