,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.48154628272500005,0.08408087374279541,4.0,28.0,-0.5511160604,94.0,-0.37352169900000004,186.0,-0.4562757685,231.0,-0.545271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.755890422166667,0.867192455995697,3.0,29.0,-1.954101777,49.0,-0.8067512455,260.0,-2.506818244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.43927509158000005,0.7386168115341755,5.0,30.0,-0.6718630868000001,77.0,-1.6077985013,172.0,-0.0223062514,259.0,-0.175834226,280.0,0.2814266076,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.08082720065,0.3999600768030804,4.0,31.0,-0.6463687817,40.0,-1.4222910798,138.0,-1.4190679352,192.0,-0.8355810059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7392129935285715,0.35591425065155025,7.0,33.0,-1.0171159813,39.0,-0.2689415827,58.0,-0.45544946620000004,122.0,-0.8173070008000001,170.0,-1.3350339753,244.0,-0.6247919616000001,261.0,-0.6558509868,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4444829817857143,1.4107165404223692,7.0,35.0,-0.3507994763,79.0,-0.3017115267,92.0,-2.9614770813,208.0,-2.0756627205,251.0,-0.39249989350000003,263.0,-3.5929414352,299.0,-0.43628873900000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5677424070333333,0.3277772710152315,3.0,36.0,-0.6473023085,234.0,-0.2075087062,275.0,-0.8484162064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.18912896126666667,0.24738975546218678,3.0,37.0,-0.28656168400000004,214.0,-0.3729676246,307.0,0.0921424248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.622904296875,0.5993637204371973,4.0,38.0,-0.8469284821,102.0,0.2683203751,248.0,-1.0295254683,269.0,-0.8834836122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8178069433999999,0.28469026467664765,4.0,41.0,-0.9247576059,178.0,-1.0699379074,249.0,-0.8659362489,309.0,-0.4105960114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.49730994765000003,0.2262344937232281,2.0,42.0,-0.337338003,294.0,-0.6572818923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.178550766875,0.8004493868676223,8.0,43.0,0.6024394867,142.0,0.4147491922,166.0,-0.27050126350000003,177.0,0.0832482343,221.0,0.5534340234,256.0,-1.1716238621,282.0,-0.0781240769,305.0,-1.5620278691,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03695571315,0.1031941901724591,2.0,44.0,0.1099250248,154.0,-0.0360135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5224298182888888,0.2885527811897201,18.0,45.0,-1.0733997432,54.0,-0.7856022960000001,106.0,-0.5799041241,108.0,-0.6058214544,135.0,-0.6318574769,143.0,-0.1445478385,150.0,-0.1558618589,183.0,-0.3552213508,204.0,0.0145748312,226.0,-0.1637427621,253.0,-0.44758734240000003,255.0,-0.6720489571,257.0,-0.7941147289,264.0,-0.5286122201,268.0,-0.5908185701,284.0,-0.8883063999,300.0,-0.3317580713,306.0,-0.6691063657
30,abx_mega__dmso-10,0.07036009583333334,0.17749971463774178,3.0,46.0,0.20769050420000001,57.0,-0.1300678417,66.0,0.133457625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1285669582,0.34435034889127586,5.0,47.0,1.4812421231,72.0,1.4080576787,112.0,0.9673537751000001,156.0,1.1528269176000001,212.0,0.6333542965,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.095101544,0.3757976666792301,3.0,48.0,-0.40692852820000003,184.0,0.3221485801,266.0,-0.2005246839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5591176295333333,0.10901579802806652,3.0,50.0,-0.6805871853000001,245.0,-0.5269888735,258.0,-0.4697768298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0052669961,0.06609779264443537,4.0,51.0,-0.9614304259,119.0,-1.099408809,120.0,-1.0031048079,278.0,-0.9571239416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4639955842,0.17997888068114198,2.0,52.0,0.3367312972,182.0,0.5912598712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.54033284174,0.29655370878725673,5.0,53.0,-0.1971823209,90.0,-0.2886722447,100.0,-0.5685315136,216.0,-0.7551880763000001,293.0,-0.8920900532,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0570093965,0.6653122497433491,2.0,60.0,0.5865625931,78.0,1.5274561999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5510432924625001,0.3482608039825192,8.0,62.0,0.307058954,91.0,0.27517262670000003,103.0,0.9513796656,105.0,0.1989471942,117.0,0.8667328027000001,141.0,0.9696350683,174.0,0.6644031441,201.0,0.17501688410000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6307033725500001,0.22192996286719988,4.0,63.0,-0.6986618607,181.0,-0.8923374791,207.0,-0.36498055690000003,239.0,-0.5668335935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.022553428449999996,0.42824215593275783,2.0,64.0,0.3253663609,180.0,-0.280259504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.011444254220000002,0.3800420843333415,5.0,65.0,0.5541481123,69.0,-0.09270228650000001,211.0,-0.0082007859,233.0,-0.5124818423,308.0,0.0020155313,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.54573378418,0.23356356716824048,5.0,68.0,-0.5125761949000001,81.0,-0.4730409115,128.0,-0.9312151048,217.0,-0.5157626152,240.0,-0.2960740945,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.67664087745,0.4072619591722262,2.0,73.0,-0.38866318440000003,95.0,-0.9646185705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.006852606174999998,0.7152836368947582,4.0,74.0,-0.4295148093,124.0,-0.2378906151,131.0,-0.378064483,196.0,1.0728803321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.32157978006,0.227150253908574,5.0,75.0,-0.3017900964,87.0,-0.6135089773,89.0,0.0049643274,127.0,-0.4283549354,194.0,-0.2692092186,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.16244998785,0.41409409843115585,2.0,80.0,1.4552587329,243.0,0.8696412428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.24287439620000004,0.2957406664718049,3.0,83.0,-0.3886266862,85.0,-0.4374487032,304.0,0.0974522008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6612596074999999,0.5668678333523889,2.0,84.0,-0.2604235185,121.0,-1.0620956965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.2871436083666667,0.17186451217876947,3.0,86.0,-0.3281464772,148.0,-0.43479830410000003,202.0,-0.0984860438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6879915532,0.1456683995126698,2.0,88.0,-0.5849884401000001,168.0,-0.7909946663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47571652688000005,0.15630522758417018,5.0,93.0,-0.3520124848,144.0,-0.5952328115000001,153.0,-0.2735916425,200.0,-0.5240935525,252.0,-0.6336521431000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1857939258666665,0.38072830807502206,3.0,96.0,1.4902263151000001,237.0,1.3082497809,285.0,0.7589056816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.640286532775,0.27775471741388535,4.0,97.0,0.5466625399,169.0,1.0372487001,179.0,0.5863200831000001,215.0,0.390914808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.79476548575,0.23885860058303637,4.0,98.0,-0.6071133444,132.0,-1.0497422706,223.0,-0.9463968531,297.0,-0.5758094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.23431028686,0.3315881155656991,5.0,99.0,0.1189572294,173.0,-0.6778986452,193.0,0.0235738797,213.0,-0.4553711657,292.0,-0.18081273250000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.30280890106666664,0.179893448253655,3.0,107.0,-0.4982818195,140.0,-0.2659362763,276.0,-0.1442086074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.36685970686666663,0.2621727146117564,3.0,109.0,0.5263563073,115.0,0.0642770329,286.0,0.5099457804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.120933362825,0.3838288802634523,4.0,110.0,0.017661666,145.0,-0.1035772392,185.0,-0.1196400452,272.0,0.6892890697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.04883725966666667,0.32238051713762317,3.0,113.0,-0.4188473314,283.0,0.1008321293,301.0,0.1715034231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9314329615833333,0.2379592436503341,6.0,114.0,-0.7738532754,116.0,-1.2789374298,206.0,-1.0776321819,218.0,-0.8473367229000001,222.0,-0.6087888315000001,224.0,-1.002049328,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.4180562524,0.10074774601999717,2.0,125.0,-0.346816838,289.0,-0.48929566680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.017664832166666682,0.2505386478358169,3.0,129.0,-0.0774174589,161.0,-0.23292487220000002,188.0,0.2573478346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.38823518323333334,0.11223319085865398,3.0,130.0,-0.2602457378,247.0,-0.4698456808,281.0,-0.4346141311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.90488862855,0.8781070126467804,2.0,136.0,-1.2839732053000001,287.0,-2.5258040518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6258587809666667,0.43031497430282073,3.0,151.0,1.1198557458,197.0,0.33253291830000004,225.0,0.4251876788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5868790752333334,0.4334319880395904,3.0,152.0,-0.30114202970000004,236.0,-0.373897849,295.0,-1.085597347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1139044884,0.2214008329017541,3.0,157.0,-0.1199467275,158.0,0.1413676158,246.0,0.3202925769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6587032634333334,0.2144638678944401,6.0,160.0,-0.8765542833000001,167.0,-0.7915147463000001,209.0,-0.5385608376000001,220.0,-0.8589646667,242.0,-0.5369891543,302.0,-0.34963589240000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.28544637394,0.20059470457941195,5.0,163.0,-0.1544258643,232.0,-0.1734670518,254.0,-0.6288342413,288.0,-0.17085867170000002,296.0,-0.2996460406,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.384534231625,0.15495195115731053,4.0,164.0,-0.3063803698,230.0,-0.28944624080000003,274.0,-0.6158517364,279.0,-0.3264585795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.940284763025,0.14360326556265526,4.0,171.0,1.0156384359,189.0,0.7940913350000001,250.0,0.8486104555,290.0,1.1027988257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.26835751132499996,0.34334458278286345,4.0,175.0,0.13287377120000002,198.0,-0.18701489170000002,228.0,-0.6962115525,267.0,-0.3230773723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.22323883416517337,3.0,176.0,-0.21003766710000002,229.0,0.23443564420000002,303.0,-0.024397977100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3761564007,0.30219929738137363,3.0,187.0,-0.2428050138,190.0,-0.1635697246,241.0,-0.7220944637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.174631204075,0.09411335611451195,4.0,195.0,-0.0700551979,219.0,-0.2931706531,235.0,-0.1403846657,271.0,-0.1949142996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5524205396666667,0.3250081805580603,3.0,199.0,0.3956754685,273.0,0.9260955548,298.0,0.3354905957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.23662288945,2.1064679792075753,2.0,277.0,-3.7261206819,291.0,-0.7471250970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4774843630999999,0.18256010842259887,3.0,310.0,-0.64731607,312.0,-0.5007169571,313.0,-0.2844200622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3998208784333333,0.17394024331951183,3.0,311.0,-0.38815021190000004,314.0,-0.5793025618000001,315.0,-0.2320098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.29306205296666665,0.1388330889203748,3.0,316.0,-0.371760754,320.0,-0.3746652238,321.0,-0.1327601811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.21349653166666668,0.24258097137291632,3.0,317.0,-0.0340059791,318.0,0.2236590198,319.0,0.4508365543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4301135269,0.14121795032964224,3.0,322.0,0.3468600187,323.0,0.5931657706,324.0,0.3503147914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6635093515333333,0.3251152428117204,3.0,325.0,0.901634696,326.0,0.29310595170000003,327.0,0.7957874069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07372977286666668,0.2187138923291163,3.0,328.0,-0.3241023049,329.0,0.0228040395,330.0,0.0801089468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5280991908666667,0.45306160206068474,3.0,331.0,0.4970754244,332.0,0.9958753328000001,333.0,0.0913468154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1517608218,0.14704099794945197,3.0,334.0,0.0504877844,335.0,0.0843766474,336.0,0.3204180336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13593079504689023,3.0,337.0,-0.1417529297,338.0,0.0125089976,339.0,0.12924393210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.49574955823333333,0.2130179294050456,3.0,340.0,0.7340320638000001,341.0,0.4294545343,348.0,0.3237620766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0183001252333332,0.06764451042102626,3.0,342.0,0.9711503399,343.0,1.0958050939,344.0,0.9879449419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5926498261646425,3.0,345.0,0.5680108262,346.0,0.046534437000000005,347.0,-0.6145452631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14505371300199793,2.0,349.0,-0.1025684641,350.0,0.1025684641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06755611065,0.0252450798450066,2.0,351.0,-0.08540707780000001,352.0,-0.0497051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18247990150000004,0.5284747126854614,3.0,353.0,-0.1788314655,354.0,0.7890183083000001,355.0,-0.0627471383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5219100035,0.2008482490300655,3.0,356.0,0.7504474936000001,357.0,0.4418169933,358.0,0.3734655236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.298129756,0.1860687985487374,3.0,359.0,0.15974123140000002,360.0,0.22499320650000001,361.0,0.5096548301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38185024116666666,0.11424550531951455,3.0,362.0,0.3186360053,363.0,0.31318270740000004,364.0,0.5137320108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.40880096239999997,0.16054104855336387,3.0,365.0,0.27350141710000003,366.0,0.3667057896,367.0,0.5861956805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2961069335666667,0.22054915449261958,3.0,368.0,0.4084883399,369.0,0.0420027539,370.0,0.4378297069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6968673481666666,0.21981125056069326,3.0,371.0,0.9107108538,372.0,0.7083525301,373.0,0.4715386606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.43324210673333335,0.20807660206315826,3.0,374.0,0.6137719572,375.0,0.20567240320000002,376.0,0.4802819598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5014717521,0.03962024039739626,3.0,377.0,0.4557988229,378.0,0.5220166882,379.0,0.5265997452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7462452857,0.11183382431728442,3.0,380.0,0.7044919719,381.0,0.8729486871000001,382.0,0.6612951981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0581005624,0.25605156096636555,3.0,383.0,0.0567694173,384.0,-0.1972828309,385.0,0.3148151008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.37520598806666666,0.15423800634145232,3.0,386.0,-0.2518020311,387.0,-0.3256966355,388.0,-0.5481192976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20946922266666668,0.07497991417880173,3.0,389.0,0.2462493937,390.0,0.2589569818,391.0,0.1232012925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05287516556666667,0.12288969266605748,3.0,392.0,-0.0528535049,393.0,0.18770268,394.0,0.0237763216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14781808297701052,3.0,395.0,0.12166982,396.0,-0.1645051894,397.0,0.042835369400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.21277862314505586,3.0,398.0,-0.0941940178,400.0,-0.1494236203,402.0,0.24361763820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6064720969666666,0.2781782249762138,3.0,399.0,1.8999490575,401.0,1.3466558554999999,403.0,1.5728113779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5696597142000001,0.12301764365966511,3.0,404.0,-0.7032975277,406.0,-0.4611389879,408.0,-0.544542627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2070934115666665,0.17906872611629043,3.0,405.0,1.4041961027,407.0,1.0544263979,409.0,1.1626577341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6321765222666667,0.15788814312496902,3.0,410.0,-0.6842820832000001,411.0,-0.45482131740000004,412.0,-0.7574261662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26559965653333334,0.14949982689241947,3.0,413.0,-0.41894108090000004,414.0,-0.12026305820000001,415.0,-0.2575948305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4040510576861551,3.0,416.0,0.3753666409,417.0,0.0522795327,418.0,-0.4276461736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4029197456333333,0.4831851998933126,3.0,419.0,-0.8276465383,420.0,-0.5038825389,421.0,0.1227698403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09522602797929687,3.0,422.0,-0.08438655960000001,423.0,-0.0188573371,424.0,0.1032438967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.509889078,0.06020650548501616,2.0,425.0,-0.46731664970000003,426.0,-0.5524615063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0643729153,0.26322843222491704,3.0,427.0,-0.3644584804,428.0,0.1275112074,429.0,0.0438285271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21738253852136066,2.0,430.0,-0.1537126671,440.0,0.1537126671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.27580719895,0.12312384050950227,2.0,431.0,0.3628689015,441.0,0.18874549640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.61568718195,0.012883521262111328,2.0,432.0,0.6247972072,442.0,0.6065771567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.0144808522000002,0.22201052454421946,2.0,433.0,0.8574957048,443.0,1.1714659996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.83695011335,0.15558933413901913,2.0,434.0,0.9469683866,444.0,0.7269318401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10528395990000002,0.13821543662189298,2.0,435.0,-0.0075508874,445.0,-0.20301703240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.1360549977,0.13115955505952434,2.0,436.0,-0.0433111869,446.0,-0.2287988085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
