,b1563
SRX5694305,-0.6327276309000001
SRX5694306,-0.9639369137
SRX5694307,1.4080576787
SRX5694308,-0.38866318440000003
SRX5694309,-0.4295148093
SRX5694310,-0.3017900964
SRX5694311,0.0440682679
SRX5694312,-1.6077985013
SRX5694313,1.5274561999
SRX5694315,-0.3017115267
SRX5694317,1.4552587329
SRX5694319,-0.4730409115
SRX5694320,0.6091601681000001
SRX5694321,-0.3886266862
SRX5694322,-0.2604235185
SRX5694323,-0.4374487032
SRX5694324,-0.3281464772
SRX5694325,-0.6135089773
SRX5694326,-0.5849884401000001
SRX5694327,0.0049643274
SRX5694328,-0.2886722447
SRX5694329,0.27517262670000003
SRX5694330,-2.9614770813
SRX5694331,-0.3520124848
SRX5694332,-0.37352169900000004
SRX5694334,-0.9646185705
SRX5694335,1.4902263151000001
SRX5694336,0.5466625399
SRX5694337,-0.6071133444
SRX5694338,0.1189572294
SRX5694339,-0.5685315136
SRX5694340,-0.4932349272
SRX5694341,0.2683203751
SRX5694342,0.9513796656
SRX5694343,0.3073764207
SRX5694344,0.1989471942
SRX5694345,-0.5799041241
SRX5694346,-0.4982818195
SRX5694347,-0.6058214544
SRX5694348,0.5263563073
SRX5694349,0.017661666
SRX5694350,1.0927671327
SRX5694351,0.9673537751000001
SRX5694352,-0.4188473314
SRX5694353,-0.7738532754
SRX5694354,0.0642770329
SRX5694356,-1.2789374298
SRX5694357,0.8667328027000001
SRX5694358,0.5182277643000001
SRX5694359,-1.099408809
SRX5694360,-1.0031048079
SRX5694361,-1.0620956965
SRX5694362,-0.8173070008000001
SRX5694363,-1.2220896057
SRX5694364,-0.2378906151
SRX5694365,-0.346816838
SRX5694366,-0.6962225073
SRX5694367,-0.4283549354
SRX5694368,-0.9312151048
SRX5694369,-0.0774174589
SRX5694370,-0.2602457378
SRX5694371,-0.378064483
SRX5694372,-1.0497422706
SRX5694373,0.5934149698
SRX5694374,0.491489569
SRX5694375,-0.6318574769
SRX5694376,-1.2839732053000001
SRX5694377,0.35553687310000004
SRX5694378,-1.4190679352
SRX5694379,-1.0243009273
SRX5694380,-0.2659362763
SRX5694381,0.9696350683
SRX5694382,0.4147491922
SRX5694383,-0.1445478385
SRX5694384,-0.5952328115000001
SRX5694385,-0.1035772392
SRX5694386,0.11025072920000001
SRX5694387,-0.5817706585
SRX5694388,-0.43479830410000003
SRX5694389,-0.8706319950000001
SRX5694390,-0.1558618589
SRX5694391,1.1198557458
SRX5694392,-0.30114202970000004
SRX5694393,-0.2735916425
SRX5694394,-0.0360135985
SRX5694395,-0.2942058332
SRX5694396,1.1528269176000001
SRX5694397,-0.1199467275
SRX5694398,0.1413676158
SRX5694399,-0.3232344502
SRX5694400,-0.8765542833000001
SRX5694401,-0.23292487220000002
SRX5694402,0.08948926
SRX5694403,-0.1544258643
SRX5694404,-0.3063803698
SRX5694405,0.4782450608
SRX5694406,-0.27050126350000003
SRX5694407,-0.7915147463000001
SRX5694408,-0.7909946663
SRX5694409,1.0372487001
SRX5694410,-1.3350339753
SRX5694411,1.0156384359
SRX5694412,-0.0223062514
SRX5694413,-0.6778986452
SRX5694414,0.6644031441
SRX5694415,0.13287377120000002
SRX5694416,-0.21003766710000002
SRX5694417,0.0832482343
SRX5694418,-1.0699379074
SRX5694419,0.5863200831000001
SRX5694420,-0.280259504
SRX5694421,-0.8923374791
SRX5694422,0.5912598712
SRX5694423,-0.3552213508
SRX5694424,0.3221485801
SRX5694425,-0.1196400452
SRX5694426,-0.4562757685
SRX5694427,-0.2428050138
SRX5694428,0.2573478346
SRX5694429,0.7940913350000001
SRX5694430,-0.1635697246
SRX5694431,-0.053817838800000004
SRX5694432,-0.8355810059000001
SRX5694433,0.0235738797
SRX5694434,-0.2692092186
SRX5694435,-0.0700551979
SRX5694436,1.0728803321
SRX5694437,0.33253291830000004
SRX5694438,-0.18701489170000002
SRX5694439,0.3956754685
SRX5694440,-0.5240935525
SRX5694441,0.17501688410000002
SRX5694442,-0.0984860438
SRX5694443,-0.4383934554
SRX5694444,0.0145748312
SRX5694445,-0.1499347731
SRX5694446,-1.0776321819
SRX5694447,-0.36498055690000003
SRX5694448,-2.0756627205
SRX5694449,-0.5385608376000001
SRX5694450,-2.5134570551
SRX5694451,-0.0082007859
SRX5694452,0.6333542965
SRX5694453,-0.4553711657
SRX5694454,-0.3729676246
SRX5694455,0.390914808
SRX5694456,-0.7551880763000001
SRX5694457,-0.5157626152
SRX5694459,-0.8473367229000001
SRX5694460,-0.2931706531
SRX5694461,-0.8589646667
SRX5694462,0.5534340234
SRX5694463,-0.6087888315000001
SRX5694464,-0.9463968531
SRX5694465,-1.002049328
SRX5694466,0.4251876788
SRX5694467,-0.1637427621
SRX5694468,0.7886771148
SRX5694469,-0.6962115525
SRX5694470,0.23443564420000002
SRX5694471,-0.28944624080000003
SRX5694472,-0.545271603
SRX5694474,-0.1734670518
SRX5694475,-0.5124818423
SRX5694476,-0.2075087062
SRX5694477,-0.1403846657
SRX5694478,-0.373897849
SRX5694479,1.3082497809
SRX5694480,0.3047694178
SRX5694481,-0.5668335935000001
SRX5694482,-0.2960740945
SRX5694483,-0.7220944637000001
SRX5694484,-0.5369891543
SRX5694485,0.8696412428
SRX5694486,-0.6247919616000001
SRX5694487,-0.5269888735
SRX5694488,0.3202925769
SRX5694489,-0.4698456808
SRX5694491,-1.0295254683
SRX5694492,-0.8659362489
SRX5694493,0.8486104555
SRX5694494,-0.39249989350000003
SRX5694495,-0.6336521431000001
SRX5694496,-0.44758734240000003
SRX5694497,-0.6288342413
SRX5694498,-0.6720489571
SRX5694499,-1.1716238621
SRX5694500,-0.7941147289
SRX5694501,-0.4697768298
SRX5694502,-0.175834226
SRX5694503,-2.506818244
SRX5694504,-0.6558509868
SRX5694505,-0.2574540842
SRX5694506,-3.5929414352
SRX5694507,-0.5286122201
SRX5694508,-0.11310236230000001
SRX5694509,-0.2005246839
SRX5694510,-0.3230773723
SRX5694511,-0.5908185701
SRX5694512,-0.8834836122
SRX5694513,0.4383156931
SRX5694514,-0.1949142996
SRX5694515,0.6892890697
SRX5694516,0.9260955548
SRX5694517,-0.6158517364
SRX5694518,-0.8484162064
SRX5694519,-0.1442086074
SRX5694520,-3.7261206819
SRX5694521,-0.9571239416
SRX5694522,-0.3264585795
SRX5694523,0.2814266076
SRX5694524,-0.4346141311
SRX5694525,-0.0781240769
SRX5694526,0.1008321293
SRX5694527,-0.8883063999
SRX5694528,0.7589056816
SRX5694529,0.5099457804
SRX5694530,-2.5258040518
SRX5694532,-0.17085867170000002
SRX5694533,-0.48929566680000003
SRX5694534,1.1027988257
SRX5694535,-0.7471250970000001
SRX5694536,-0.18081273250000002
SRX5694537,-0.8920900532
SRX5694538,-0.6572818923
SRX5694539,-1.085597347
SRX5694540,-0.2996460406
SRX5694541,-0.5758094749
SRX5694543,0.3354905957
SRX5694544,-0.43628873900000004
SRX5694545,-0.3317580713
SRX5694546,0.1715034231
SRX5694547,-0.34963589240000004
SRX5694548,-0.024397977100000003
SRX5694550,0.0974522008
SRX5694551,-1.5620278691
SRX5694552,-0.6691063657
SRX5694553,0.0921424248
SRX5694554,0.0020155313
SRX5694555,-0.4105960114
SRX6072760,-0.64731607
SRX6072761,-0.38815021190000004
SRX6072762,-0.5007169571
SRX6072763,-0.2844200622
SRX6072764,-0.5793025618000001
SRX6072765,-0.2320098616
SRX6376491,-0.371760754
SRX6376492,-0.0340059791
SRX6376493,0.2236590198
SRX6376494,0.4508365543
SRX6376495,-0.3746652238
SRX6376496,-0.1327601811
SRX2723951,0.3468600187
SRX2723952,0.5931657706
SRX2723953,0.3503147914
SRX2723954,0.901634696
SRX2723955,0.29310595170000003
SRX2723956,0.7957874069
SRX2723957,-0.3241023049
SRX2723958,0.0228040395
SRX2723959,0.0801089468
SRX2723960,0.4970754244
SRX2723961,0.9958753328000001
SRX2723962,0.0913468154
SRX2723963,0.0504877844
SRX2723964,0.0843766474
SRX2723965,0.3204180336
SRX2723966,-0.1417529297
SRX2723967,0.0125089976
SRX2723968,0.12924393210000001
SRX6977206,0.7340320638000001
SRX6977207,0.4294545343
SRX6977208,0.9711503399
SRX6977209,1.0958050939
SRX6977210,0.9879449419
SRX6977211,0.5680108262
SRX6977212,0.046534437000000005
SRX6977213,-0.6145452631
SRX6977214,0.3237620766
SRX1153733,-0.1025684641
SRX1153734,0.1025684641
SRX1153735,-0.08540707780000001
SRX1153736,-0.0497051435
SRX5204053,-0.1788314655
SRX5204054,0.7890183083000001
SRX5204055,-0.0627471383
SRX5204056,0.7504474936000001
SRX5204057,0.4418169933
SRX5204058,0.3734655236
SRX5204059,0.15974123140000002
SRX5204060,0.22499320650000001
SRX5204061,0.5096548301
SRX5204062,0.3186360053
SRX5204063,0.31318270740000004
SRX5204064,0.5137320108
SRX5204065,0.27350141710000003
SRX5204066,0.3667057896
SRX5204067,0.5861956805
SRX5204068,0.4084883399
SRX5204069,0.0420027539
SRX5204070,0.4378297069
SRX5204071,0.9107108538
SRX5204072,0.7083525301
SRX5204073,0.4715386606
SRX5204074,0.6137719572
SRX5204075,0.20567240320000002
SRX5204076,0.4802819598
SRX5204077,0.4557988229
SRX5204078,0.5220166882
SRX5204079,0.5265997452
SRX5204080,0.7044919719
SRX5204081,0.8729486871000001
SRX5204082,0.6612951981
SRX5204083,0.0567694173
SRX5204084,-0.1972828309
SRX5204085,0.3148151008
SRX5204086,-0.2518020311
SRX5204087,-0.3256966355
SRX5204088,-0.5481192976
SRX5204089,0.2462493937
SRX5204090,0.2589569818
SRX5204091,0.1232012925
SRX5204092,-0.0528535049
SRX5204093,0.18770268
SRX5204094,0.0237763216
SRX5204095,0.12166982
SRX5204096,-0.1645051894
SRX5204097,0.042835369400000003
SRX683459,-0.0941940178
SRX683460,1.8999490575
SRX683461,-0.1494236203
SRX683462,1.3466558554999999
SRX683463,0.24361763820000001
SRX683464,1.5728113779
SRX683465,-0.7032975277
SRX683466,1.4041961027
SRX683467,-0.4611389879
SRX683468,1.0544263979
SRX683469,-0.544542627
SRX683470,1.1626577341
SRX322077,-0.6842820832000001
SRX322078,-0.45482131740000004
SRX322079,-0.7574261662
SRX322080,-0.41894108090000004
SRX322081,-0.12026305820000001
SRX322082,-0.2575948305
SRX322083,0.3753666409
SRX322084,0.0522795327
SRX322085,-0.4276461736
SRX2708592,-0.8276465383
SRX2708593,-0.5038825389
SRX2708594,0.1227698403
SRX2708595,-0.08438655960000001
SRX2708596,-0.0188573371
SRX2708597,0.1032438967
SRX2708598,-0.46731664970000003
SRX2708600,-0.5524615063
SRX2708601,-0.3644584804
SRX2708602,0.1275112074
SRX2708603,0.0438285271
SRX3073814,-0.1537126671
SRX3073815,0.3628689015
SRX3073816,0.6247972072
SRX3073817,0.8574957048
SRX3073818,0.9469683866
SRX3073819,-0.0075508874
SRX3073820,-0.0433111869
SRX3073821,0.41048358420000003
SRX3073822,0.031322106
SRX3073823,-0.39855493410000004
SRX3073824,0.1537126671
SRX3073825,0.18874549640000002
SRX3073826,0.6065771567
SRX3073827,1.1714659996
SRX3073828,0.7269318401
SRX3073829,-0.20301703240000002
SRX3073830,-0.2287988085
SRX3073831,0.0965771535
SRX3073832,0.0303517262
SRX3073833,-0.7025514563
SRX2391456,-0.031247466100000003
SRX2391457,-0.0147667499
SRX2391458,0.1262707798
SRX2391459,-0.0053058806
SRX2391460,-0.0771153822
SRX2391461,0.07330096650000001
SRX2391462,0.07159720280000001
SRX2391463,0.1757669681
SRX2391464,0.1185335477
SRX2391465,0.1176373887
SRX2391466,0.0703108207
SRX2391467,-0.0014364120000000002
SRX2391468,0.1223552591
SRX2391469,0.12482186220000001
SRX2391470,0.30935789
SRX2391471,0.2583665323
SRX2391472,0.2284771291
SRX2391473,0.1238480404
SRX2391474,0.0167442844
SRX2391475,0.28643836980000004
SRX2391476,0.23230344090000002
SRX2391477,0.049493646
SRX2391478,0.3376191523
SRX2391479,0.22511335540000002
SRX2391480,0.1566920376
SRX2391481,0.1592170377
SRX2391482,0.3001486476
SRX2391483,0.1584439809
SRX2391484,-0.0733976263
SRX2391485,-0.10905909800000001
SRX2391486,-0.1719915311
SRX2391487,0.1308252925
SRX2391488,-0.0744762182
SRX2391489,-0.0807208449
SRX2391490,-0.1417502311
SRX2391491,0.0474977869
SRX2391492,0.0312086658
SRX2391493,0.0736388327
SRX2391494,-0.030374462100000003
SRX2391495,0.0014364120000000002
SRX2391496,-0.10035827200000001
SRX2391497,-0.16574178620000002
SRX2391498,-0.061047885700000006
SRX2391499,0.1012810345
SRX2391500,0.16167891480000002
SRX2391501,-0.0034199021000000003
SRX2391502,-0.0438598809
SRX2391503,0.2311672509
SRX2391505,0.0171784929
SRX2391506,-0.0255236369
SRX2391507,-0.1790061547
SRX2391508,0.0411750306
SRX2391510,0.013485190800000001
SRX2391512,0.012456902700000001
SRX2391513,-0.1045131988
SRX2391514,-0.0168951136
SRX5632598,0.5910732308000001
SRX5632599,1.0163447305
SRX5632600,0.6571532174
SRX5632601,0.738873348
SRX5632602,1.3938840869
SRX5632603,1.2097165176
SRX5632604,1.0400308469
SRX5632605,1.0224938478
SRX5632606,0.7159378067000001
SRX5632607,0.7041879343
SRX5632608,-0.2572989956
SRX5632609,0.32886212740000004
SRX5632610,-0.3776244935
SRX5632611,-0.0715631317
SRX5632612,-0.0017846367
SRX5632613,-0.2526392659
SRX5632614,0.8248616430000001
SRX5632615,0.6952160388
ERX2874132,-0.3156603276
ERX2874133,-1.0005062834
ERX2874134,-0.8231510165
ERX2874135,-0.5869149456
ERX2874136,-2.6567256328
ERX2874137,-2.1667065358
ERX2874138,-0.6839038291
ERX2874139,-0.7360672917000001
ERX2874140,0.150054181
ERX2874141,-0.150054181
ERX2874142,-0.597155059
ERX2874143,-0.6823906586
ERX2874144,-0.8065715932
ERX2874145,-1.0267268075
ERX2874146,-0.13741200350000002
ERX2874147,-0.5017252783
SRX1300292,0.2313884615
SRX1300293,-0.2313884615
SRX1300299,0.12463535610000001
SRX1300300,0.1985573242
SRX1300304,-0.27897391990000003
SRX1300305,0.3597633658
SRX1300306,0.2820624512
SRX1300310,-0.0236013955
SRX1300311,0.3567778607
SRX7291195,0.0243246355
SRX7291196,-0.0983061617
SRX7291197,0.0703536639
SRX7291198,0.11050174580000001
SRX7291199,-0.0108485646
SRX7291200,-0.09965318120000001
SRX7291201,-0.0196138854
SRX7291202,-0.018017413
SRX7291203,0.23899317720000002
SRX7291204,0.056092967300000005
SRX7291205,0.010789582
SRX7291206,0.1849378982
SRX2436955,0.32975540540000003
SRX2436956,-1.4085750321
SRX2436957,-1.3461083565
SRX2436958,-1.2639702979
SRX2436959,-0.5494193694
SRX2436960,-0.5292843944
SRX2436961,-1.3733754055
SRX2436962,-0.1064248513
SRX2436963,-0.5001002606
SRX2436964,-0.7311709980000001
SRX2436965,0.5911063755
SRX2436966,-0.4058179341
SRX2436967,-1.3480761598
SRX2436969,-0.3638889951
SRX2436970,-0.4568826279
SRX2436971,-1.2839650868999999
SRX2437029,-0.18256006
SRX2437030,0.412811009
SRX2437031,0.9648096013
SRX2437032,0.8770177494
SRX2437033,-0.3538572696
SRX2437034,0.5828471918
SRX2437035,-0.7189998001
SRX2437036,-0.9182098009
SRX2437037,-0.7344569236
SRX2437038,-0.3565044888
SRX2437039,0.0857562176
SRX2437040,-0.8929994582
SRX2437041,0.3607808675
SRX2437042,-0.2015278681
SRX2437043,-0.6972262217
SRX2437044,0.0412101947
SRX4705203,2.1683895721
SRX4705204,0.39837008430000004
SRX4705205,0.5848932475
SRX4705206,0.4150523776
SRX4705207,0.8697393888
SRX4705208,0.8398117957000001
SRX4705209,0.8762957006000001
SRX4705210,1.0966077083
SRX4705211,1.0763397935
SRX4705212,1.1233715152000001
SRX4705213,-0.294134488
SRX4705214,0.0618037491
SRX4705215,0.0341403615
SRX4705216,-0.0805595675
SRX4705217,0.1262977009
SRX4705218,0.15245224400000001
SRX4705219,0.048397466800000004
SRX4705220,0.2490299169
SRX4705221,0.3793049874
SRX4705222,0.401844044
SRX4705223,2.0209980393
SRX4705224,2.0385002533
SRX4705225,0.0397063921
SRX4705226,0.018407053700000002
SRX4705227,-0.0773494914
SRX4705228,0.81409984
SRX4705229,0.7719233640000001
SRX4705230,1.2341108438
SRX4705231,0.4333816755
SRX4705232,0.2575647911
SRX4705233,0.2304615961
SRX4705234,-0.0599160223
SRX4705235,0.32847706590000003
SRX4705236,-0.0334131115
SRX4705237,0.22492429
SRX4705238,0.3306554464
SRX2038319,0.1081372587
SRX2038320,0.3913152151
SRX2038321,0.6006173749
SRX2038322,0.3744326964
SRX2038323,-1.8536010882
SRX2038324,-1.5220846691
SRX2038325,-0.6867571840000001
SRX2038326,-0.8927521569
SRX2038327,-0.1403430394
SRX2038328,0.283115139
SRX2038329,0.0916689333
SRX2038330,-0.9640148861000001
SRX2038331,-0.39391413820000004
SRX2038332,0.5935580958000001
SRX2038334,-0.7535399205000001
SRX2038335,-0.23574084820000002
SRX2038336,0.1618961143
SRX2038337,-0.0270870782
SRX2038338,-0.050514299500000005
SRX2038339,1.864864131
SRX2038340,0.12217190080000001
SRX2038341,-0.10170851980000001
SRX2038342,0.1249647529
SRX2038343,0.1544223186
SRX2038344,0.0582625364
SRX2038345,-0.12027031120000001
SRX2038346,2.2153281939
SRX2038347,3.3095108315
SRX2038348,2.8028805574
SRX2038349,-0.0208750423
SRX2038350,-0.2267306613
SRX2038351,0.17166751700000002
SRX2038352,0.27387704100000004
SRX2038353,0.0006206514
SRX2038354,0.31058303460000003
SRX2038355,0.1392440767
SRX2038356,-0.1312311348
SRX2038357,-0.057622959200000004
SRX2038358,-0.6753098526
SRX2038359,-0.11382612560000001
SRX2038360,-0.0428314563
SRX2038361,0.2593237687
SRX2038362,0.24534396460000002
SRX2038363,0.3535533858
SRX2038364,0.2640990619
SRX2038365,2.1293010486
SRX2038366,2.5828119537000003
SRX2038367,1.9309827632
SRX2038368,-0.7729213404
SRX2038369,-0.1624267282
SRX2038370,-0.2590016613
SRX2038371,-0.5650356779
SRX2038372,-0.18166145790000002
SRX2038373,-0.4494609943
SRX2038374,0.0246044987
SRX2038375,0.39511130650000004
ERX530520,-0.064037516
ERX530521,-0.0875319022
ERX530522,-0.2668086244
ERX530523,0.0186434816
ERX530524,0.064037516
ERX530525,-0.0807376233
ERX530526,-0.22320319660000001
ERX530527,-0.2954811754
ERX3212443,0.1485548977
ERX3212444,-0.1072825677
ERX3212445,-0.08610489190000001
ERX3212446,-0.017360257100000002
ERX3212447,-0.1422337568
ERX3212448,-0.0251461365
ERX3212449,-0.0033514927
ERX3212450,-0.013932972600000001
ERX3212451,0.0172844653
ERX3212452,0.1303740193
ERX3212453,0.2893306305
ERX3212454,0.44959315440000003
SRX7478973,0.14203560880000002
SRX7478974,-0.0783582021
SRX7478975,-0.0636774068
SRX7478976,0.1641570145
SRX7478977,0.11750420460000001
SRX7478978,0.22148645020000002
SRX7478979,0.2963222081
SRX7478980,0.1529402085
SRX7478981,0.26277293630000004
SRX7478982,0.214374387
SRX7478983,0.31568759620000003
SRX7478984,0.1554167973
ERX1521038,0.24282512690000002
ERX1521039,0.9771028369
ERX1521040,0.4087882263
ERX1521041,0.6114792067
ERX1521042,-0.032086844600000004
ERX1521043,-0.418582824
ERX1521044,0.0747912552
ERX1521045,-0.0747912552
SRX621182,-0.8627839879
SRX621183,-1.0026872675
SRX621184,-0.7687794252
SRX621185,-1.0446465965
SRX621188,-1.0746656162
SRX621189,-1.5232709714000001
SRX621190,0.0301382983
SRX621191,-0.0301382983
SRX621192,-1.7046762278
SRX621193,-1.6781504586
SRX6489436,-0.7286039067000001
SRX6489437,0.1489203905
SRX6489438,-0.7459051683
SRX6489439,-0.3882959466
SRX6489440,-0.44087915850000003
SRX6489441,0.8291751051
SRX6489442,-0.42403654820000003
SRX6489443,-0.6621492912
SRX6489444,0.8625163964
SRX6489445,-0.2442359254
SRX6489446,-0.3340806939
SRX6489447,0.8899997709
SRX6489448,-0.6819019573
SRX6489449,-0.6580050295000001
SRX6489450,0.5185748745000001
SRX6489451,-0.0362442673
SRX6489452,-0.2296538505
SRX6489453,0.6675297281
SRX6489454,-0.2291706755
SRX6489455,-0.2385551199
SRX6489456,0.8340187636
SRX6489457,0.5252748966
SRX6489458,0.2694460073
SRX6489459,0.7916915897
SRX6489460,0.3999392513
SRX6489461,0.1965231836
SRX6489462,0.7923239078000001
SRX6489463,0.2876553568
SRX6489464,0.2609018011
SRX6489465,1.2067797507
SRX6489466,0.3715470221
SRX6489467,0.8540851586
SRX6489468,0.8703267907000001
SRX6489469,0.7700013027
SRX6489470,0.0761306026
SRX6489471,1.000842839
SRX6452027,0.0036695885000000003
SRX6452029,-0.0552771784
SRX6452030,1.021737671
SRX6452031,1.7612301615
SRX6452044,2.9473987388
SRX6452045,2.6759869508
SRX6452046,1.8789033173
SRX6452047,1.2810996963
SRX6452048,0.0552771784
SRX6452059,0.1854219312
SRX1828491,0.5149380521
SRX1828492,-0.0473707743
SRX1828493,0.7023848442
SRX1828494,0.5819214831
SRX1828495,-0.0503214467
SRX1828496,0.0682820901
SRX1828497,-0.1104808416
SRX1828498,-0.2706525179
SRX1828499,0.1702924698
SRX1828500,0.1323762325
SRX1828501,0.2459876091
SRX1828502,0.30983715710000004
SRX1828503,0.5343336563000001
SRX1828504,0.3587761659
SRX1828505,0.1117378742
SRX1828506,0.11092004920000001
SRX1828507,0.0748246978
SRX1828508,-0.0748246978
SRX3796953,0.0012828503
SRX3796954,-0.0012828503
SRX3796955,0.1040190465
SRX3796956,0.6544398497
SRX3796957,2.2206674324
SRX3796958,2.0894845427
SRX3796959,-0.1423221513
SRX3796960,-0.3831236709
SRX3796961,-0.1993103703
SRX3796962,-0.532928209
SRX3796963,2.1284567364
SRX3796964,1.6418383211
SRX3796965,-1.6948222816
SRX3796966,-1.858737943
SRX3796967,-0.568615266
SRX3796968,-0.2138566388
SRX3796969,0.1450302446
SRX3796970,0.2710263846
SRX3796971,-0.0733180476
SRX3796972,-0.2397212151
SRX3796973,0.2414193932
SRX3796974,0.6443702571000001
SRX3796975,1.5516534961000001
SRX3796976,1.0442108383
SRX3796977,-0.44932924900000004
SRX3796978,-0.3697838204
SRX3796979,-0.5676906230000001
SRX3796980,-0.2145468983
SRX3796981,2.028951557
SRX3796982,2.1616695663
SRX3796983,-1.55438872
SRX3796984,-1.4344386181
SRX3796985,-0.32703606700000004
SRX3796986,-0.2982729253
SRX3796987,1.4851224863999999
SRX3796988,2.0189081227
SRX2568270,0.1427192689
SRX2568271,-0.7023355303000001
SRX2568272,-1.4516342371
SRX2568273,-1.3400914255
SRX2568274,-0.7895125038
SRX2568275,-0.1427192689
SRX2568276,-0.39066143070000003
SRX2568277,-1.1117616747
SRX2568278,-0.635153928
SRX2568279,-0.9976069484000001
SRX3421856,-0.0501650505
SRX3421857,0.0501650505
SRX3421858,0.1232730939
SRX3421859,0.0484773795
SRX3421860,-0.7274937988
SRX3421861,-0.5575128933
SRX3421868,1.5198944318
SRX3421869,0.6953096153
SRX2606337,-0.2318171919
SRX2606338,-0.07241365
SRX2606339,0.1856958333
SRX2606340,0.622169744
SRX2606341,0.586796775
SRX2606342,0.5622899564
SRX2606343,1.0378339001
SRX2606344,1.1862493877
SRX2606345,2.7367853933
SRX2606346,0.2494862729
SRX2606347,0.053515890600000005
SRX2606348,-0.0706859724
SRX2606349,0.455211024
SRX2606350,0.7069808106000001
SRX2606351,0.44225572360000004
SRX2606352,0.5665862199
SRX2606353,0.5169399622
SRX2606354,1.422113129
SRX2606355,3.0575678533
SRX2606356,0.3804809871
SRX2606357,0.1783013014
SRX2606358,-0.0172661405
SRX2606359,0.4430719321
SRX2606360,0.6369192165
SRX2606361,0.7925662975000001
SRX2606362,0.5030406091
SRX2606363,0.8218318577
SRX2606364,1.1666025022
SRX2606365,2.8139600706000003
SRX2606366,0.2369031583
SRX3648427,0.0736805202
SRX3648428,0.0467259365
SRX3648429,-0.0948278617
SRX3648430,-0.1684821001
SRX3648431,-0.2219342927
SRX3648432,-0.2151978844
SRX3648433,0.2092929382
SRX3648434,-0.0232643206
SRX3648435,-0.2185342693
SRX3648436,-0.7233245692
SRX3648437,-0.8470496017
SRX3648438,-0.3251440418
SRX3648439,-0.0340849607
SRX3648440,-0.41320707240000004
SRX3648441,-0.6617101771
SRX3648442,-0.0729065712
SRX3648443,0.043986622
SRX3648444,-0.09772998000000001
SRX3648445,0.0847594856
SRX3648446,-0.0842099984
SRX3648447,-0.24134285500000002
SRX3648448,0.1022796718
SRX3648449,0.24945429030000002
SRX3648450,-0.1018609619
SRX3648451,0.17345822660000002
SRX3648452,-0.26437757500000003
SRX3648453,-0.1589536518
SRX3648454,-0.2887685425
SRX3648455,-0.3776461223
SRX3648456,0.051490814100000004
SRX3648457,0.2562413847
SRX3648458,0.0189360651
SRX3648459,-0.466835547
SRX3648460,0.1052224597
SRX3648461,-0.259787519
SRX3648462,-0.3868442177
SRX3648463,0.1817549131
SRX3648464,-0.062388599100000004
SRX3648465,-0.7675348363000001
SRX3648466,0.21424757600000002
SRX3648467,-0.2012479514
SRX3648468,-0.0120293529
SRX3648469,-0.4109698638
SRX3648470,-0.6365669779
SRX3648471,-0.30835617260000003
SRX3648472,-0.7554349892000001
SRX3648473,-0.2270585173
SRX3648475,0.06816956760000001
SRX3648476,-0.0834413655
SRX3648477,-0.3137355056
SRX3648478,0.1320347265
SRX3648479,0.24849413620000002
SRX3648480,0.16408074720000002
SRX3648481,-0.1135583959
SRX3648482,-0.12136953760000001
SRX3648483,-0.5216824415
SRX1429221,-0.11393712140000001
