k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.007657307,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00759719,,,Singlet
20,GcsR,False,0.007588371000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007484277,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0074027120000000005,,,Singlet
58,FruR,False,-0.007389645,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.00734911,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.007323359000000001,,,Translational
50,DguR,False,0.0072070960000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006776465000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.006757903,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.006667049,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006200202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.006113445,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.00604248,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.005775753000000001,,,Singlet
39,AtuR,False,0.005655927000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.005502292000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00514882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.005100913,,,Singlet
55,Singlet-8,False,-0.004877102,,,Singlet
75,Singlet-9,False,-0.0047587390000000005,,,Singlet
9,DhcR,False,0.004695492,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0045893,,,Uncharacterized
46,Singlet-5,False,-0.00446497,,,Singlet
13,SoxR,False,0.004402023000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004339336,,,Uncharacterized
115,Uncharacterized-14,False,0.004320911,,,Uncharacterized
42,RpoS-1,False,0.004227289,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.004186597,,,Uncharacterized
40,Zur-2,False,-0.004071651,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.003996418,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.0038615560000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00384988,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.003819245,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0036114090000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.0034854340000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0033673080000000003,,,Uncharacterized
88,HexR-1,False,0.003115792,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.002872219,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002812068,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.002753245,,,Singlet
101,CzcR,False,-0.0026729600000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.002551438,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002476068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.0023405830000000002,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.0023244620000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.002245726,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001998596,,,Uncharacterized
100,Uncharacterized-4,False,-0.0018670520000000001,,,Uncharacterized
95,Singlet-11,False,0.0018593140000000001,,,Singlet
102,Cell Division,False,-0.001769575,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.00154233,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0013645150000000002,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.0009414310000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,0.000870463,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.0008167890000000001,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.000759703,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,EutR,False,0.00036091,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000329932,,,Singlet
69,PchR,False,0.00028077800000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,1.45e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
