,PA5468
Paeru_0019,1.059333252
Paeru_0020,0.819357627
Paeru_0033,0.945127829
Paeru_0034,-1.5181202329999999
Paeru_0035,-1.443561869
Paeru_0036,-1.839565619
Paeru_0037,-1.164161209
Paeru_0038,-1.540297097
Paeru_0039,-1.975733981
Paeru_0041,0.6165545290000001
Paeru_0040,0.155989704
Paeru_0042,1.478581132
Paeru_0043,1.486190735
Paeru_0044,-2.009910217
Paeru_0045,0.46077691
Paeru_0046,-1.226598873
Paeru_0047,1.226598873
Paeru_0048,0.9343531690000001
Paeru_0049,0.7852707120000001
Paeru_0050,-1.174753224
Paeru_0051,-1.073769546
Paeru_0052,0.38589251700000005
Paeru_0053,0.792212393
Paeru_0056,0.53991312
Paeru_0057,0.84116253
Paeru_0058,0.939773649
Paeru_0059,1.132509853
Paeru_0060,1.137289946
Paeru_0061,0.989949846
Paeru_0062,0.55892053
Paeru_0063,1.068425138
Paeru_0064,1.125029377
Paeru_0065,1.178466536
Paeru_0066,1.091461462
Paeru_0068,0.880484868
Paeru_0069,1.452993449
Paeru_0070,1.093521531
Paeru_0071,0.9216364010000001
Paeru_0072,1.292776263
Paeru_0073,0.956271767
Paeru_0074,1.5067566920000002
Paeru_0075,0.9757619770000001
Paeru_0077,0.721239607
Paeru_0106,1.509463271
Paeru_0107,1.653251186
Paeru_0111,1.230352507
Paeru_0112,1.202623599
Paeru_0131,1.218949446
Paeru_0132,1.216699715
Paeru_0133,1.09847822
Paeru_0134,1.386751403
Paeru_0135,1.3005492699999999
Paeru_0136,1.25889574
Paeru_0137,-2.12620741
Paeru_0138,1.2734322439999999
Paeru_0161,1.743977061
Paeru_0162,1.465951321
Paeru_0166,1.242998839
Paeru_0167,1.590823983
Paeru_0220,3.589708361
Paeru_0221,3.288714674
Paeru_0258,1.567470077
Paeru_0259,1.086755875
Paeru_0260,2.70216402
Paeru_0261,6.58201156
Paeru_0262,4.221550042
Paeru_0263,4.774919457
Paeru_0264,3.339982796
Paeru_0265,2.912957112
Paeru_0266,3.026487799
Paeru_0267,2.840288908
Paeru_0268,3.154678506
Paeru_0269,3.11928737
Paeru_0270,3.099971795
Paeru_0271,2.961035307
Paeru_0282,4.728893854
Paeru_0283,3.479504961
Paeru_0284,2.386762309
Paeru_0285,2.702744791
Paeru_0286,2.819742148
Paeru_0287,2.716460594
Paeru_0001,1.274456767
Paeru_0002,1.181111883
Paeru_0005,4.517291202
Paeru_0006,4.533307073
Paeru_0007,-1.127080063
Paeru_0009,-1.02621645
Paeru_0011,-0.8355327180000001
Paeru_0012,-0.33012825500000004
Paeru_0013,-0.7802971310000001
Paeru_0014,-0.705976484
Paeru_0021,-2.325126511
Paeru_0022,-2.288840515
Paeru_0023,1.257533397
Paeru_0024,0.9522755890000001
Paeru_0025,1.404126124
Paeru_0026,0.7581623200000001
Paeru_0031,3.962617955
Paeru_0032,3.852994287
Paeru_0102,1.463715586
Paeru_0103,1.261982376
Paeru_0104,5.722157775
Paeru_0105,5.434340615
Paeru_0108,1.593231072
Paeru_0109,-1.7395912
Paeru_0110,-1.349460075
Paeru_0121,1.863183753
Paeru_0122,1.8437664009999999
Paeru_0123,1.440402981
Paeru_0124,0.95085405
Paeru_0125,1.44149438
Paeru_0126,-1.664306212
Paeru_0127,-1.374363231
Paeru_0128,1.331145854
Paeru_0129,1.367153713
Paeru_0139,3.226893988
Paeru_0140,2.325874051
Paeru_0157,1.408391836
Paeru_0158,1.092979991
Paeru_0159,0.665492922
Paeru_0160,0.655232307
Paeru_0163,-1.1697781250000001
Paeru_0165,-1.350725811
Paeru_0218,8.378691758
Paeru_0219,8.395536767
Paeru_0254,-0.129046814
Paeru_0256,1.190351626
Paeru_0257,1.415894954
SRX591667,-0.265045627
SRX591668,-0.996547594
SRX591669,-1.002777622
SRX591670,0.062015144
SRX591671,0.24965378900000001
SRX591675,0.265045627
SRX591676,0.5895061420000001
SRX591677,0.066013315
SRX591678,-0.08451462500000001
SRX591679,0.59286086
ERX541575,-0.15013389200000002
ERX541576,-0.026613547
ERX541577,1.404486493
ERX541578,1.257317997
ERX541585,1.72415154
ERX541586,0.7981136870000001
ERX541587,0.401783025
ERX541588,-0.401783025
ERX541593,1.564290604
ERX541594,1.5159161110000001
ERX541595,1.692279145
ERX541596,1.770689109
SRX3763712,-0.8895946290000001
SRX3763714,0.8895946290000001
SRX3763715,0.86521375
SRX3763716,0.496067097
SRX3763717,0.7074896740000001
ERX2259197,0.193152175
ERX2259198,-0.46802471
ERX2259199,0.078254901
ERX2259200,-0.078254901
SRX1516139,-0.004219793
SRX1516140,0.004219793
SRX1516141,0.148638861
SRX1516142,-0.23981379700000002
ERX2068556,-0.45023815300000003
ERX2068557,-0.45114429100000003
ERX2068558,-0.100154482
ERX2068559,0.9506559330000001
ERX2068560,-0.46808790200000006
ERX2068561,-0.482568031
SRX2652927,-0.263044809
SRX2652931,0.005054521
SRX2652933,0.25358919900000004
SRX2652935,-0.13061782700000002
SRX2652937,-0.12297137300000001
SRX3324112,0.517419453
SRX3324113,-0.517419453
SRX3324116,0.089068303
SRX3324117,-0.132313606
SRX6747953,0.07826082100000001
SRX6747954,0.035500051000000005
SRX6747955,-0.11376087200000001
SRX6747957,-0.6111850040000001
SRX6747958,-0.585822441
SRX7058493,0.551741469
SRX7058498,0.066948849
SRX7058499,0.030291858
SRX7058500,0.12248695
SRX7058501,0.12445207100000001
SRX7058502,-0.20371947
SRX7058503,-0.202449326
SRX7058504,-0.15950314200000001
SRX7058505,-0.073596835
SRX7058506,-0.004040369
SRX7058508,-0.14002059
SRX7058510,-0.14422605300000002
SRX7058511,-0.248012274
SRX7058512,-1.329012204
SRX7058513,-1.45679231
SRX7058514,-0.9051241720000001
SRX7058515,-0.9695746780000001
SRX7058492,0.511713482
SRX7058494,-0.973921362
SRX7058495,-1.054539204
SRX7058509,-0.183789802
SRX6923929,1.165655975
SRX6923930,1.453288513
SRX6923932,1.892828238
SRX6923933,-0.53437
SRX6923934,0.295596116
SRX6923935,0.23877388400000002
SRX7940213,0.09287212
SRX7940214,-0.23235180100000002
SRX7940215,0.13947968200000002
SRX7940216,-0.6351538440000001
SRX7940217,-0.087521421
SRX6874325,0.012445995000000001
SRX6874326,0.018896714000000002
SRX6874327,0.030067569000000002
SRX6874328,0.26152600400000003
SRX6874329,-0.32293628100000005
SRX6874330,-0.300619009
SRX6874331,0.12779014800000002
SRX6874332,-0.26157887
SRX6874333,-1.166090164
SRX6874334,-0.054356609
SRX2255950,-1.288296652
SRX2255951,0.21071250300000002
SRX2255954,-0.027453138000000002
SRX2255955,0.027453138000000002
ERX2813653,0.08856425200000001
ERX2813654,-0.08856425200000001
ERX2813656,2.6244246110000002
ERX2813657,-0.161146689
ERX2813658,-0.09733151400000001
SRX2711962,-0.064142035
SRX2711963,0.064142035
SRX2711964,-0.69983975
SRX2711965,-0.67659507
SRX2711966,-0.576035788
SRX2711967,-0.42900138400000004
