,PA2649
SRX1516142,-0.015128988000000001
SRX591667,0.014224803000000001
SRX591668,-0.30006101100000004
SRX591669,-0.228571301
SRX591670,-0.547512161
SRX591671,0.315376576
SRX591675,-0.014224803000000001
SRX591676,0.08709586600000001
SRX591677,0.135397439
SRX591678,-0.204102171
SRX591679,0.32614376900000003
SRX2520351,-1.451422341
SRX2520352,-1.078026638
SRX2520353,-0.534374596
SRX2520354,-1.00400479
SRX2520355,0.696340882
SRX2520356,0.899962853
SRX2520357,0.9331452440000001
SRX2520358,0.7719371460000001
SRX2520359,0.980817644
SRX2520360,0.918557609
SRX2652927,-0.400735453
SRX2652931,-0.42007267200000004
SRX2652933,-0.14955612000000001
SRX2652935,-0.017434721
SRX2652937,0.16699084
SRX2940624,1.219332868
SRX2940626,1.031487958
SRX2940627,0.154791923
SRX2940628,-0.08676950900000001
SRX2940629,-0.068022414
SRX3763712,0.043232802
SRX3763714,-0.043232802
SRX3763715,1.580880979
SRX3763716,1.456535936
SRX3763717,1.7067716910000001
ERX2259197,-0.6497955310000001
ERX2259198,-0.377276483
ERX2259199,-0.012494715
ERX2259200,0.012494715
SRX6976948,0.164632451
SRX6976949,-0.073329029
SRX6976950,-0.09130342300000001
SRX6976951,0.37229093100000005
SRX6976952,0.340586851
SRX6976953,0.42063469000000003
SRX4342817,-0.182408083
SRX4342818,-0.2296894
SRX4342819,-0.44511300200000004
SRX4342820,-0.022340997
SRX4342821,0.43443848100000004
SRX4342822,-0.14325215900000002
ERX2300159,0.284727183
ERX2300160,-0.284727183
ERX2300161,0.09772038
ERX2300162,0.055850198000000004
ERX2300163,-0.137982771
ERX2300164,-0.390120534
ERX2300165,0.11498491100000001
ERX2300166,0.033415223
ERX2300167,0.14987121
ERX2300168,0.18540652200000002
ERX2300169,0.205314919
ERX2300170,-0.034278565000000004
ERX2068556,0.023923027000000003
ERX2068557,-0.063686248
ERX2068558,0.037137824
ERX2068559,-0.10703569700000001
ERX2068560,-0.048020107000000006
ERX2068561,0.15505580500000002
SRX6747256,-0.22044702100000002
SRX6747257,-0.038711812000000005
SRX6747258,0.366986494
SRX6747259,0.070521289
SRX6747260,-0.178348948
SRX6747265,1.84185878
SRX6747266,2.245358009
SRX6747268,0.587653771
SRX6747269,0.250482937
SRX6747953,0.046268754
SRX6747954,0.022056736
SRX6747955,-0.068325491
SRX6747957,-1.63829347
SRX6747958,-1.152383875
SRX7747527,0.907946074
SRX7747528,0.829162931
SRX7747537,1.037805658
SRX7747538,0.024711371000000003
SRX7747540,-0.024711371000000003
ERX2813653,0.018420309000000003
ERX2813654,-0.018420309000000003
ERX2813656,0.148435849
ERX2813657,-0.037527127
ERX2813658,0.13770752
Paeru_0017,0.054364482000000006
Paeru_0018,-0.036569499000000005
Paeru_0019,-0.26343357900000003
Paeru_0020,0.097114635
Paeru_0033,-0.007601356
Paeru_0034,0.26517683400000003
Paeru_0035,0.228205295
Paeru_0036,0.31303935800000005
Paeru_0037,0.5351243210000001
Paeru_0038,0.39511092200000003
Paeru_0039,0.8414193440000001
Paeru_0040,0.47426826
Paeru_0041,0.556603367
Paeru_0042,0.377857341
Paeru_0043,0.49698953500000004
Paeru_0044,0.9423315360000001
Paeru_0045,1.02513905
Paeru_0046,0.609461639
Paeru_0047,0.43742008600000004
Paeru_0048,1.3508452100000001
Paeru_0049,1.371132822
Paeru_0050,0.632245797
Paeru_0051,0.6899888940000001
Paeru_0052,1.093783689
Paeru_0053,0.821800657
Paeru_0056,1.095934877
Paeru_0057,1.040731853
Paeru_0058,0.718559637
Paeru_0059,0.679606932
Paeru_0060,0.636994845
Paeru_0061,1.02701622
Paeru_0062,1.089583063
Paeru_0063,0.763434096
Paeru_0064,0.9220503390000001
Paeru_0065,0.43313385800000004
Paeru_0066,0.45525244200000003
Paeru_0068,0.663979234
Paeru_0069,1.16448224
Paeru_0070,-0.19984205200000002
Paeru_0071,-0.567068024
Paeru_0072,0.11948045
Paeru_0073,0.378570986
Paeru_0074,0.6264274120000001
Paeru_0075,0.502988874
Paeru_0077,0.664736689
Paeru_0106,0.08657200100000001
Paeru_0107,0.034536031
Paeru_0111,-0.587393389
Paeru_0112,0.284131898
Paeru_0131,-0.75255288
Paeru_0132,-1.121740723
Paeru_0133,-0.35354037
Paeru_0134,0.122153785
Paeru_0135,0.166983625
Paeru_0136,-0.06581751200000001
Paeru_0137,-0.23684812400000002
Paeru_0138,0.14987235100000001
Paeru_0161,0.866971115
Paeru_0162,0.748125714
Paeru_0166,-0.33383601100000004
Paeru_0167,-0.255553452
Paeru_0220,0.24008957900000003
Paeru_0221,0.48069979900000004
Paeru_0258,0.803032061
Paeru_0259,0.7897700830000001
Paeru_0260,0.231105743
Paeru_0261,1.451522922
Paeru_0262,-0.959687646
Paeru_0263,0.31675234900000004
Paeru_0264,0.059956613000000006
Paeru_0265,-0.5255745110000001
Paeru_0266,0.449460181
Paeru_0267,0.129292441
Paeru_0268,-0.20246936000000001
Paeru_0269,0.24110372
Paeru_0270,-0.575026973
Paeru_0271,-0.5137530650000001
Paeru_0282,-0.5208690490000001
Paeru_0283,-1.666291985
Paeru_0284,-0.5751564920000001
Paeru_0285,0.029611202000000003
Paeru_0286,-0.48864097100000004
Paeru_0287,-1.2779874690000002
SRX6923929,-1.220814394
SRX6923930,-1.658083811
SRX6923932,-1.440094918
SRX6923933,0.062170973000000004
SRX6923934,0.11286971200000001
SRX6923935,-0.175040684
SRX7940213,0.006835883
SRX7940214,0.031442211000000005
SRX7940215,-0.038278095000000005
SRX7940216,-0.340169551
SRX7940217,0.012308273000000002
SRX3169722,0.1511918
SRX3169723,0.086567768
SRX3169725,-0.11214375400000001
SRX3169726,0.06743381400000001
SRX3169728,0.044709941
SRX6853212,-0.06431703100000001
SRX6853213,0.06431703100000001
SRX6853214,-0.192817751
SRX6853215,-0.22964025100000002
ERX541575,0.031928437000000004
ERX541576,-0.40010725100000005
ERX541577,-1.074076905
ERX541578,-0.6998012090000001
ERX541585,-0.271787838
ERX541586,-0.992546837
ERX541587,-0.097877425
ERX541588,0.097877425
ERX541593,-2.830464369
ERX541594,-3.042803799
ERX541595,-2.292720536
ERX541596,-3.285096284
SRX3324112,-0.014428693000000001
SRX3324113,0.014428693000000001
SRX3324116,-0.180931651
SRX3324117,-0.162968506
SRX7058493,0.12511437
SRX7058498,0.19979979
SRX7058499,0.308736771
SRX7058500,0.538602546
SRX7058501,0.548106314
SRX7058502,0.085434812
SRX7058503,0.08822958
SRX7058504,0.09211719
SRX7058505,0.117572512
SRX7058506,0.187695202
SRX7058508,0.6190223920000001
SRX7058510,-0.13817599900000002
SRX7058511,-0.07905556100000001
SRX7058512,-0.23511176700000003
SRX7058513,-0.22380559
SRX7058514,0.118569688
SRX7058515,0.06361847300000001
SRX6874325,-0.0035563310000000002
SRX6874326,-0.097103359
SRX6874327,-0.057635331000000005
SRX6874328,0.020061107
SRX6874329,0.138233914
SRX6874330,-0.10146645300000001
SRX6874331,-0.37033455200000004
SRX6874332,-0.498715622
SRX6874333,-0.646274415
SRX6874334,-0.13722267200000002
SRX2255950,0.517642793
SRX2255951,0.410576716
SRX2255954,0.121170122
SRX2255955,-0.121170122
