k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0075660295,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0074427734,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0074413464,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0074203986,,,Uncharacterized
70,PhnR-2,False,-0.007416626000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.007389531600000001,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.007343686,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0071650093000000005,,,Uncharacterized
35,XisF4,False,-0.0071405074,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0069511134,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.006299433100000001,,,Translational
6,ArgR-1,False,-0.0060118844000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0059151011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0058899169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0058379101000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0056701419,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.005658992000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0055509985,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0054085201000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0052637596,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0051750138,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0050500514,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0049751696,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0047472569,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0046905836,,,Uncharacterized
15,LasR,False,-0.0044288588,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0042806683,,,Uncharacterized
102,AcoR,False,0.0040977791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0038655564,,,Uncharacterized
95,MdcR,False,-0.0038575830000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0038425387,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,-0.0037893703000000003,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0037758645,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0034824639,ExsB,T3SS system,Secretion System
27,FpvR,False,-0.0033860097,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0033252431000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0031572278,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0031154731,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0029272051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0028048487,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0025621504,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0022614794,,,Uncharacterized
5,HexR-1,False,-0.0021779141,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0017672360000000002,,,Singlet
18,MexZ,False,0.0015766726,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0015256603,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0014447754,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0013811439000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0013679196,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0012161136,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,-0.0012024253000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0011818088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0010887667000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0010869200000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0009423241000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0008987386,,,Uncharacterized
8,EutR,False,0.0006559032000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0005505466,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0004540821,,,Singlet
81,QscR-1,False,-0.0004190676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0004040121,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0003595022,,,Uncharacterized
52,PchR,False,-0.0002772281,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0002601393,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00022032100000000002,,,Singlet
38,AauR,False,0.0001057383,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
