,PA1582
Paeru_0167,-0.442900777
Paeru_0220,0.8366863250000001
Paeru_0221,0.7997139950000001
Paeru_0258,-2.375302294
Paeru_0259,-0.745545165
Paeru_0260,0.453618189
Paeru_0261,-2.514922871
Paeru_0262,-1.384140457
Paeru_0263,0.12423474
Paeru_0264,0.025880022000000003
Paeru_0265,0.198285428
Paeru_0266,-0.499274013
Paeru_0267,0.62777286
Paeru_0268,-0.930918322
Paeru_0269,0.199764096
Paeru_0270,-1.133485358
Paeru_0271,-0.7345263040000001
Paeru_0282,-0.049987615000000006
Paeru_0283,-1.17996053
Paeru_0284,-0.165606432
Paeru_0285,0.379615963
Paeru_0286,-0.30740764400000004
Paeru_0287,-0.869482639
SRX6923929,-0.27498629
SRX6923930,-0.49580285
SRX6923932,-0.50069827
SRX6923933,-0.03167901
SRX6923934,0.00117089
SRX6923935,0.03050812
SRX7940213,-0.11862330300000001
SRX7940214,0.046485240000000004
SRX7940215,0.072138063
SRX7940216,0.237873359
SRX7940217,0.49201409100000004
SRX3169722,-0.43278807300000005
SRX3169723,-0.30680581700000004
SRX3169725,-0.071236556
SRX3169726,-0.025199838000000002
SRX3169728,0.09643639300000001
SRX6853212,-0.43931092200000005
SRX6853213,0.439310921
SRX6853214,-0.306678687
SRX6853215,-0.483247819
ERX541575,0.501336962
ERX541576,0.656892213
ERX541577,-1.107771974
ERX541578,-0.6082737690000001
ERX541585,-0.011742834
ERX541586,-0.052726603000000004
ERX541587,-0.444326168
ERX541588,0.44432616700000005
ERX541593,1.217603947
ERX541594,0.9296808070000001
ERX541595,1.676095347
ERX541596,1.36545294
SRX3324112,-0.07984392900000001
SRX3324113,0.07984392800000001
SRX3324116,-0.051293953
SRX3324117,-0.363265614
SRX7058493,-0.214405961
SRX7058498,0.047852995
SRX7058499,0.011760962000000002
SRX7058500,-0.236456783
SRX7058501,-0.18479815700000002
SRX7058502,-0.25408292
SRX7058503,-0.22822471400000002
SRX7058504,0.043360661
SRX7058505,-0.014676779000000001
SRX7058506,0.06208422
SRX7058508,-0.039422309
SRX7058510,0.066980728
SRX7058511,0.10406457300000001
SRX7058512,-0.42013822300000003
SRX7058513,-0.45855472700000005
SRX7058514,-0.10222674300000001
SRX7058515,-0.08749211400000001
SRX6874325,-0.162075769
SRX6874326,-0.28075091700000004
SRX6874327,-0.49888441400000005
SRX6874328,0.286060015
SRX6874329,0.655651085
SRX6874330,-0.49725912400000005
SRX6874331,-1.2363518070000001
SRX6874332,-1.5877480990000001
SRX6874333,-0.175530189
SRX6874334,-0.33786390800000005
SRX2255950,-0.393058193
SRX2255951,-0.5970637
SRX2255954,-0.015101829
SRX2255955,0.015101829
