k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0082947332,,,Uncharacterized
87,DguR,False,0.0077662531,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0075675192,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,0.0074355792,,,Uncharacterized
35,XisF4,False,0.0073815963,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0072748099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0069744343,,,Uncharacterized
26,RsmA,False,-0.0068375045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.006789226000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0064841141000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0064013352,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.006252746500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.006208733,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0059543993000000005,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.005869750700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.005828992000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0056962411,,,Translational
56,Singlet-3,False,-0.005640264900000001,,,Singlet
15,LasR,False,-0.0056263631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.0054903077000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0054526681,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0053308633000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0052030665,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0051818260000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.005088428900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0049683321,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0048607527,,,Singlet
38,AauR,False,0.0048026336,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.004787052,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0045411876000000006,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0043716565,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.004266735000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0042297714,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0040886797,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0039894113000000005,,,Singlet
55,RpoH,False,0.0039750661,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0038597362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0037935490000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0037673884,,,Uncharacterized
80,GcsR,False,-0.0036993419,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0036932577,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0035682265,,,Uncharacterized
88,NRPS,False,0.0033997261,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0033940788000000003,,,Uncharacterized
32,PvdS,False,0.0031157922,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0030443404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0030033222,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0029510817,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0029048162000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0028607215000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0027224396000000003,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0026555863000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0026229394,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0025769253,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0025719205000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0025628931,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.002431842,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0023985288,,,Uncharacterized
49,AtsR,False,-0.0022305491,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0021801002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0020374933,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0019804421000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0019026164000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0014126397,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0013663914000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0013188887,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0012550218,,,Singlet
103,Uncharacterized-17,False,-0.0011843037,,,Uncharacterized
66,Uncharacterized-12,False,0.001148307,,,Uncharacterized
64,SoxR,False,-0.0011355416,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0010277359,,,Uncharacterized
62,Uncharacterized-10,False,0.0009841132,,,Uncharacterized
78,MexS,False,-0.0009188736,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0005108586,,,Uncharacterized
58,CpxR,False,-0.0004386695,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.0003577456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.00022619950000000002,,,Translational
47,CzcR,False,0.0001694536,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0001083478,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0001079536,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-2.08552e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
