,PA3151
SRX3763715,1.10885887
SRX3763716,0.9547122160000001
SRX3763717,1.200976804
ERX2259197,0.39326361400000004
ERX2259198,0.612996497
ERX2259199,0.11366827
ERX2259200,-0.11366827
SRX6976948,-0.22448167
SRX6976949,-0.18248582700000002
SRX6976950,0.40696749800000004
SRX6976951,-0.16673658200000002
SRX6976952,-0.21756751100000002
SRX6976953,-0.22948103700000003
SRX4342817,0.072298335
SRX4342818,0.170908421
SRX4342819,-0.6040216770000001
SRX4342820,-0.067149572
SRX4342821,-0.176057185
SRX4342822,-0.13390194500000002
ERX2300159,0.712656732
ERX2300160,-0.712656732
ERX2300161,1.168350463
ERX2300162,0.06717853700000001
ERX2300163,0.6580821010000001
ERX2300164,1.339817557
ERX2300165,0.572022608
ERX2300166,0.19942779100000002
ERX2300167,1.373346669
ERX2300168,1.487663164
ERX2300169,1.126897823
ERX2300170,0.85337277
ERX2068556,-0.287279709
ERX2068557,0.099665903
ERX2068558,0.18519190600000002
ERX2068559,-0.11822159200000001
ERX2068560,0.061533004
ERX2068561,0.056688588000000005
SRX6747256,-0.357003183
SRX6747257,-0.17829319500000002
SRX6747258,0.5499419210000001
SRX6747259,0.383733608
SRX6747260,-0.398379152
SRX6747265,1.914039184
SRX6747266,1.283866718
SRX6747268,0.8719233160000001
SRX6747269,0.064169898
SRX6747953,-0.518819889
SRX6747954,0.18186480700000002
SRX6747955,0.336955082
SRX6747957,-1.7868067330000001
SRX6747958,-1.556282793
SRX7747527,-0.664181043
SRX7747528,-0.752845726
SRX7747537,-0.599372162
SRX7747538,0.007743907
SRX7747540,-0.007743907
ERX2813653,-0.058920692000000004
ERX2813654,0.058920692000000004
ERX2813656,0.41822765900000003
ERX2813657,0.443814019
ERX2813658,0.273620605
Paeru_0017,-0.305941364
Paeru_0018,-0.870188936
Paeru_0019,-0.187967079
Paeru_0020,-0.554908387
Paeru_0033,-0.8736508140000001
Paeru_0034,-0.9464150410000001
Paeru_0035,-0.819485129
Paeru_0036,-0.9940432130000001
Paeru_0037,-0.7650416640000001
Paeru_0038,-0.531739692
Paeru_0039,-0.635304718
Paeru_0040,-0.23789657200000003
Paeru_0041,-0.157554159
Paeru_0042,0.021942781
Paeru_0043,-0.34448923
Paeru_0044,-0.6556090480000001
Paeru_0045,-0.711766365
Paeru_0046,0.11640924100000001
Paeru_0047,0.184803781
Paeru_0048,-0.278622019
Paeru_0049,-0.46713672300000003
Paeru_0050,-1.749252141
Paeru_0051,-1.702263994
Paeru_0052,-0.208575757
Paeru_0053,-0.111813174
Paeru_0056,-0.531871874
Paeru_0057,-0.309006779
Paeru_0058,0.247620781
Paeru_0059,0.43113737100000005
Paeru_0060,-0.149389606
Paeru_0061,-0.469247831
Paeru_0062,-0.337102024
Paeru_0063,-0.578191549
Paeru_0064,-0.606785346
Paeru_0065,-0.597461761
Paeru_0066,-0.6521953460000001
Paeru_0068,-0.9256241220000001
Paeru_0069,-0.347931296
Paeru_0070,-0.13106536900000001
Paeru_0071,-0.42117146200000005
Paeru_0072,-0.45248199800000005
Paeru_0073,-0.11939953900000001
Paeru_0074,-0.066907829
Paeru_0075,-0.069121429
Paeru_0077,-0.148345093
Paeru_0106,-0.528834943
Paeru_0107,-0.543043972
Paeru_0111,-0.262997127
Paeru_0112,-0.19015397
Paeru_0131,-0.299493634
Paeru_0132,-0.8552918060000001
Paeru_0133,-0.43656985800000003
Paeru_0134,-0.967363599
Paeru_0135,-0.437978258
Paeru_0136,-0.513817859
Paeru_0137,-0.017309099
Paeru_0138,-0.55397628
Paeru_0161,0.101400601
Paeru_0162,0.224046981
Paeru_0166,-0.359245499
Paeru_0167,-0.609178632
Paeru_0220,1.194035331
Paeru_0221,1.352327831
Paeru_0258,-0.97984067
Paeru_0259,-0.60561312
Paeru_0260,0.083479671
Paeru_0261,-4.027738638
Paeru_0262,-1.668408946
Paeru_0263,0.8354809710000001
Paeru_0264,0.986721991
Paeru_0265,-1.53047179
Paeru_0266,0.318401781
Paeru_0267,-0.309174487
Paeru_0268,-0.591961972
Paeru_0269,-0.86734965
Paeru_0270,-0.427679733
Paeru_0271,-0.137035808
Paeru_0282,-0.045141519000000005
Paeru_0283,-1.8960176020000001
Paeru_0284,-0.316088523
Paeru_0285,0.169495591
Paeru_0286,-0.214595253
Paeru_0287,-0.38469269300000003
SRX6923929,-1.914324823
SRX6923930,-1.9268510920000002
SRX6923932,-1.914206433
SRX6923933,0.106546838
SRX6923934,-0.029479831
SRX6923935,-0.07706700600000001
SRX7940213,-0.170123876
SRX7940214,-0.04112478
SRX7940215,0.211248656
SRX7940216,0.138646774
SRX7940217,0.36333354500000004
SRX3169722,-0.16558830400000002
SRX3169723,0.028872352
SRX3169725,-0.151597746
SRX3169726,-0.0074728220000000005
SRX3169728,0.159070567
SRX6853212,-0.233177336
SRX6853213,0.233177335
SRX6853214,-0.23735743
SRX6853215,-0.187685807
ERX541575,0.10617201
ERX541576,0.660700218
ERX541577,-3.171034942
ERX541578,-2.757414412
ERX541585,1.5022374580000002
ERX541586,1.315701009
ERX541587,0.154078615
ERX541588,-0.154078615
ERX541593,0.320448496
ERX541594,0.46655237800000005
ERX541595,-2.6340982840000002
ERX541596,-2.056994057
SRX3324112,0.012537265
SRX3324113,-0.012537265
SRX3324116,0.043376621000000004
SRX3324117,0.10814904500000001
SRX7058493,0.11392450800000001
SRX7058498,0.008522463000000001
SRX7058499,0.065409036
SRX7058500,0.358386747
SRX7058501,0.361884926
SRX7058502,0.169838552
SRX7058503,0.180896837
SRX7058504,0.185344178
SRX7058505,0.309351653
SRX7058506,0.33269080100000004
SRX7058508,0.56056402
SRX7058510,-0.16875383500000002
SRX7058511,-0.13051485100000002
SRX7058512,0.16034520100000002
SRX7058513,0.15026405
SRX7058514,0.223014867
SRX7058515,0.21787905800000001
SRX6874325,0.260615026
SRX6874326,0.49200790200000005
SRX6874327,0.047381497
SRX6874328,-0.7402675390000001
SRX6874329,-0.059736885
SRX6874330,0.547819487
SRX6874331,-0.010071967000000001
SRX6874332,-0.109886753
SRX6874333,-0.296909535
SRX6874334,-0.23224033
SRX2255950,0.07344099600000001
SRX2255951,0.060294978000000006
SRX2255954,-0.034975711
SRX2255955,0.034975711
