,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6159130950000001,0.15623855480265747,3.0,94.0,0.789407042,95.0,0.48632485900000005,96.0,0.5720073840000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7810400751332874,6.0,97.0,-0.599054764,98.0,-0.705547872,99.0,-0.815250274,100.0,0.7161253820000001,101.0,0.577848594,102.0,0.8258789350000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20284131310312023,2.0,103.0,-0.143430468,104.0,0.143430468,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.40472342250000004,0.046189593098221814,2.0,105.0,0.43738439700000004,106.0,0.37206244800000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8232182655,0.15199853453483575,2.0,107.0,-1.715739071,108.0,-1.93069746,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.013639553499999998,0.19849625719113426,2.0,109.0,0.126718496,110.0,-0.153997603,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23187957433333337,0.12022562115917725,3.0,111.0,0.11615035100000001,112.0,0.22334192600000002,113.0,0.356146446,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16525065850949539,3.0,114.0,0.14779186700000002,115.0,0.03063135,116.0,-0.17842321800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029986586982548084,2.0,117.0,-0.021203719000000003,118.0,0.021203719000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21701821100000002,0.009288485381201935,2.0,119.0,-0.223586162,120.0,-0.21045026,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0908262142419712,2.0,121.0,-0.06422383200000001,126.0,0.06422383200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07517664000000002,0.53143923378789,2.0,122.0,-0.300607646,127.0,0.45096092600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07969149916666667,0.2576405969833601,6.0,123.0,-0.013638530000000001,124.0,0.08535015600000001,125.0,0.0016197030000000001,128.0,-0.162430992,129.0,-0.5553992950000001,130.0,0.16634996300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.9296570765164268,5.0,131.0,-1.107488194,132.0,-0.895012868,135.0,0.8348168880000001,136.0,0.7432293280000001,137.0,0.424454845,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5580990140000002,1.0508936001901505,2.0,133.0,-2.301193005,134.0,-0.8150050230000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1794585116666667,0.3095532149201495,3.0,138.0,-0.908849196,139.0,-1.5170034760000002,140.0,-1.112522863,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6654092835000001,0.09662333797075436,2.0,141.0,-0.597086266,142.0,-0.7337323010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.0781464866223644,3.0,143.0,-0.08397438700000001,144.0,0.013384744,145.0,0.07058964300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6924586175,0.6501240233173792,2.0,146.0,1.152165723,147.0,0.23275151200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20863505852848707,3.0,148.0,0.084460805,149.0,-0.237623255,150.0,0.153162451,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19446783803890932,2.0,151.0,0.13750952700000002,152.0,-0.13750952700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0881826300000002,0.12442745678147414,3.0,153.0,1.10885887,154.0,0.9547122160000001,155.0,1.200976804,,,,,,,,,,
62,ersA_knockout__delersA,0.5031300555,0.15537461161897023,2.0,156.0,0.39326361400000004,157.0,0.612996497,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16075120904548681,2.0,158.0,0.11366827,159.0,-0.11366827,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.35306914453846205,3.0,160.0,-0.22448167,161.0,-0.18248582700000002,162.0,0.40696749800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20459504333333334,0.033323120297081885,3.0,163.0,-0.16673658200000002,164.0,-0.21756751100000002,165.0,-0.22948103700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1526891559371445,4.0,166.0,0.072298335,167.0,0.170908421,169.0,-0.067149572,170.0,-0.176057185,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.36896181100000003,0.3324248504668024,2.0,168.0,-0.6040216770000001,171.0,-0.13390194500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.007848815710888,2.0,172.0,0.712656732,173.0,-0.712656732,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6177644999999999,0.7786461361268511,2.0,174.0,1.168350463,175.0,0.06717853700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9989498290000001,0.48205976391290306,2.0,176.0,0.6580821010000001,177.0,1.339817557,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38572519950000006,0.26346432173566076,2.0,178.0,0.572022608,179.0,0.19942779100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4305049165,0.08083396881597803,2.0,180.0,1.373346669,181.0,1.487663164,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9901352965,0.19341141980070978,2.0,182.0,1.126897823,183.0,0.85337277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0008072999999999922,0.2517508791166109,3.0,184.0,-0.287279709,185.0,0.099665903,186.0,0.18519190600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.10241155063202644,3.0,187.0,-0.11822159200000001,188.0,0.061533004,189.0,0.056688588000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.4380734194132151,5.0,190.0,-0.357003183,191.0,-0.17829319500000002,192.0,0.5499419210000001,193.0,0.383733608,194.0,-0.398379152,,,,,,
77,Mucin_glycans__MUC5B,1.598952951,0.445599224025649,2.0,195.0,1.914039184,196.0,1.283866718,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.468046607,0.5711679193944119,2.0,197.0,0.8719233160000001,198.0,0.064169898,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4559537325939696,3.0,199.0,-0.518819889,200.0,0.18186480700000002,201.0,0.336955082,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.671544763,0.16300504119984088,2.0,202.0,-1.7868067330000001,203.0,-1.556282793,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.672132977,0.07704517280447096,3.0,204.0,-0.664181043,205.0,-0.752845726,206.0,-0.599372162,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010951538305155948,2.0,207.0,0.007743907,208.0,-0.007743907,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08332644173080793,2.0,209.0,-0.058920692000000004,210.0,0.058920692000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37855409433333337,0.09177114656722986,3.0,211.0,0.41822765900000003,212.0,0.443814019,213.0,0.273620605,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41417889125,0.2713585080727942,8.0,214.0,-0.305941364,215.0,-0.870188936,216.0,-0.187967079,217.0,-0.554908387,227.0,0.021942781,228.0,-0.34448923,259.0,-0.528834943,260.0,-0.543043972
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9100329275000001,0.05145207833949725,2.0,218.0,-0.8736508140000001,219.0,-0.9464150410000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9067641710000001,0.12343120490733102,2.0,220.0,-0.819485129,221.0,-0.9940432130000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.648390678,0.16496940646539407,2.0,222.0,-0.7650416640000001,223.0,-0.531739692,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3825691367142857,0.16966650987537238,7.0,224.0,-0.635304718,225.0,-0.23789657200000003,226.0,-0.157554159,239.0,-0.531871874,240.0,-0.309006779,244.0,-0.469247831,245.0,-0.337102024,,
90,Paeru_PRECISE__LB_wt,0.29474693725,1.131877862707987,4.0,229.0,-0.6556090480000001,230.0,-0.711766365,275.0,1.194035331,276.0,1.352327831,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.25991080032705616,4.0,231.0,0.11640924100000001,232.0,0.184803781,279.0,0.083479671,296.0,-0.38469269300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.372879371,0.1333000255517748,2.0,233.0,-0.278622019,234.0,-0.46713672300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7257580675,0.03322563737909032,2.0,235.0,-1.749252141,236.0,-1.702263994,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11396946716666667,0.23905916047906262,6.0,237.0,-0.208575757,238.0,-0.111813174,241.0,0.247620781,242.0,0.43113737100000005,271.0,0.101400601,272.0,0.224046981,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38939289628571433,0.25417576799262,7.0,243.0,-0.149389606,261.0,-0.262997127,262.0,-0.19015397,263.0,-0.299493634,264.0,-0.8552918060000001,273.0,-0.359245499,274.0,-0.609178632,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43430343150000006,0.21800578918840816,4.0,246.0,-0.578191549,247.0,-0.606785346,252.0,-0.13106536900000001,253.0,-0.42117146200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.455384661,0.23931483846767332,4.0,248.0,-0.597461761,249.0,-0.6521953460000001,254.0,-0.45248199800000005,255.0,-0.11939953900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4739668370000001,0.4036760959323301,3.0,250.0,-0.9256241220000001,251.0,-0.347931296,258.0,-0.148345093,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.068014629,0.0015652515708345389,2.0,256.0,-0.066907829,257.0,-0.069121429,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4878358255,0.30381108872312834,6.0,265.0,-0.43656985800000003,266.0,-0.967363599,267.0,-0.437978258,268.0,-0.513817859,269.0,-0.017309099,270.0,-0.55397628,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7927268949999999,0.26461883831182775,2.0,277.0,-0.97984067,278.0,-0.60561312,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1211669454999997,2.696299545170126,2.0,280.0,-4.027738638,295.0,-0.214595253,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.782213274,0.16094362411435625,2.0,281.0,-1.668408946,292.0,-1.8960176020000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39516972600000005,0.6226941343443827,2.0,282.0,0.8354809710000001,291.0,-0.045141519000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2718748995,1.7799247921057053,2.0,283.0,0.986721991,284.0,-1.53047179,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0046136469999999985,0.4437634348145461,2.0,285.0,0.318401781,286.0,-0.309174487,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.729655811,0.1947284945690174,2.0,287.0,-0.591961972,288.0,-0.86734965,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2823577705,0.20551629027817434,2.0,289.0,-0.427679733,290.0,-0.137035808,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.073296466,0.34335981984586156,2.0,293.0,-0.316088523,294.0,0.169495591,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9184607826666664,0.007266462143284837,3.0,297.0,-1.914324823,298.0,-1.9268510920000002,299.0,-1.914206433,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09529064103413001,3.0,300.0,0.106546838,301.0,-0.029479831,302.0,-0.07706700600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19398373047387005,3.0,303.0,-0.170123876,304.0,-0.04112478,305.0,0.211248656,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.25099015950000003,0.15887753941700894,2.0,306.0,0.138646774,307.0,0.36333354500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06835797600000001,0.13750444853158453,2.0,308.0,-0.16558830400000002,309.0,0.028872352,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15546891159750506,3.0,310.0,-0.151597746,311.0,-0.0074728220000000005,312.0,0.159070567,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3297625503021214,2.0,313.0,-0.233177336,314.0,0.233177335,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2125216185,0.03512314145584168,2.0,315.0,-0.23735743,316.0,-0.187685807,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.383436114,0.3921106562360243,2.0,317.0,0.10617201,318.0,0.660700218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.964224677,0.29247388160097365,2.0,319.0,-3.171034942,320.0,-2.757414412,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4089692335000001,0.13190118802635867,2.0,321.0,1.5022374580000002,322.0,1.315701009,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2179000670046626,2.0,323.0,0.154078615,324.0,-0.154078615,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39350043700000004,0.10331104571987917,2.0,325.0,0.320448496,326.0,0.46655237800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3455461705,0.4080743123631209,2.0,327.0,-2.6340982840000002,328.0,-2.056994057,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01773037019806552,2.0,329.0,0.012537265,330.0,-0.012537265,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.075762833,0.04580102024429028,2.0,331.0,0.043376621000000004,332.0,0.10814904500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17591971748527524,4.0,333.0,0.11392450800000001,340.0,0.185344178,344.0,-0.16875383500000002,345.0,-0.13051485100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.036965749500000006,0.04022488152676357,2.0,334.0,0.008522463000000001,335.0,0.065409036,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36013583650000003,0.0024735860927043688,2.0,336.0,0.358386747,337.0,0.361884926,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3106683726,0.15780386997378548,5.0,338.0,0.169838552,339.0,0.180896837,341.0,0.309351653,342.0,0.33269080100000004,343.0,0.56056402,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15530462550000002,0.007128450234265552,2.0,346.0,0.16034520100000002,347.0,0.15026405,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2204469625,0.0036315653707788952,2.0,348.0,0.223014867,349.0,0.21787905800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.46470461004599556,5.0,350.0,0.260615026,351.0,0.49200790200000005,352.0,0.047381497,353.0,-0.7402675390000001,354.0,-0.059736885,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.020257819599999994,0.3362743225101977,5.0,355.0,0.547819487,356.0,-0.010071967000000001,357.0,-0.109886753,358.0,-0.296909535,359.0,-0.23224033,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.066867987,0.009295638473400416,2.0,360.0,0.07344099600000001,361.0,0.060294978000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04946312484984185,2.0,362.0,-0.034975711,363.0,0.034975711,,,,,,,,,,,,
