,b2690
SRX3648483,0.10099782780000001
SRX1429221,0.18263762660000002
SRX1429222,-0.2667386192
SRX1429223,0.08410099260000001
SRX1429224,0.0968389682
SRX1429225,-0.24805013110000002
SRX1429226,-0.18501818180000001
SRX1429227,0.3845870205
SRX1429228,0.3033857621
SRX1429229,0.0025536685
SRX1429230,0.13579559900000002
SRX1429231,0.26818944370000003
SRX1429232,0.2420364743
SRX1429233,0.41201600930000004
SRX1429234,0.5422480925000001
SRX1429235,0.8422999415
SRX1429236,1.5233330236
SRX1429237,0.651022474
SRX1429238,0.7112244749000001
SRX1429239,0.8937005005
SRX1429240,0.9897894325000001
SRX1429241,0.6793276140000001
SRX1429242,1.0486431287
SRX1429243,0.9451326844000001
SRX1429244,1.2261297464
ERX2339161,0.061595460000000005
ERX2339162,-0.061595460000000005
ERX2339163,-1.2979711921
ERX2339164,-0.2898229671
ERX2339165,-2.5566020426
ERX2339166,0.0357670545
ERX2339167,-0.5376154461
ERX2339168,0.1262820609
ERX2339169,-0.0022508474
ERX2339170,-1.0710222079
ERX2339171,-0.5689834047
SRX7656012,0.0012100216000000001
SRX7656013,-0.21896359210000002
SRX7656014,-0.1578072087
SRX7656015,-0.4176297913
SRX7656016,-0.201441804
SRX7656017,0.0055678066
SRX7656018,0.0627766839
SRX7656019,-0.4020329369
SRX7656020,0.1928067059
SRX7656021,-0.2307632312
SRX7656022,-0.1258106663
SRX7656023,0.0714567854
SRX7656024,-0.4953679395
SRX7656025,0.0591919168
SRX7656026,-0.5854475406
SRX7656027,-0.0969804474
SRX7656028,-0.0285752188
SRX7656029,-0.2145988801
SRX7656030,-0.2510468276
SRX7656031,-0.0732636617
SRX7656032,-0.1062369496
SRX7656033,-0.23544816600000001
SRX7656034,-0.053167302300000004
SRX7656035,-0.6355894906
SRX7656036,-0.20562401930000002
SRX7656037,-0.14718511
SRX7656038,-0.086027933
SRX7656039,0.0068402717
SRX7656040,-0.16361942570000002
SRX7656041,0.156779154
SRX7656042,-0.0010387245
SRX7656043,-0.26634742710000003
SRX7656044,-0.28053682900000004
SRX7656045,-0.2418510867
SRX7656046,-0.3952174896
SRX7656047,-0.0066619489
SRX7656048,-0.11069208800000001
SRX7656049,-0.077807053
SRX7656050,-0.3811279628
SRX7656051,-0.40989812340000004
SRX7656052,-0.29595428020000003
SRX7656053,-0.5389880723
SRX7656054,-0.40332161580000003
SRX7656055,-0.2409081234
SRX7656056,-0.45783493150000004
SRX7656057,-0.4387250448
SRX7656058,-0.13940951470000001
SRX7656059,-0.21030523980000002
SRX7656060,-0.6080038932
SRX7656061,-0.6593265451
SRX7656062,-0.3670110661
SRX7656063,-0.1494794058
SRX7656064,-0.4008258152
SRX7656065,-0.23306717130000001
SRX7656066,-0.693636467
SRX7656067,-0.5967904394
SRX7656068,-0.6557871275
SRX7656069,-0.503537698
SRX7656070,-0.4051217769
SRX7656071,-0.3691553965
SRX7656072,-0.5627002222
SRX7656073,-0.5202491248000001
SRX7656074,-0.4871625382
SRX7656075,-0.4420564296
SRX7656076,-0.0523578018
SRX7656077,-0.19923426060000002
SRX7656078,-0.3169393943
SRX7656079,-0.1171677763
SRX7656080,0.2839468348
SRX7656081,0.3086953029
SRX7656082,0.3056204348
SRX7656083,-0.2686509451
SRX7656084,0.1577751997
SRX7656085,0.2063115382
SRX7656086,0.3940076973
SRX7656087,-0.2423236882
SRX7656088,-0.2335500378
SRX7656089,-0.0897347364
SRX7656090,-0.352740571
SRX7656091,-0.0265658666
SRX7656092,-0.195159739
SRX7656093,-0.24161145120000002
SRX7656094,0.10417706430000001
SRX7656095,-0.2118720745
SRX7656096,-0.28641364210000003
SRX7656097,-0.12086387
SRX7656098,-0.45853693030000003
SRX7656099,-0.4261056655
SRX7656100,-0.3033229843
SRX7656101,-0.33265779360000003
SRX7656102,-0.2185655799
SRX7656103,0.035509660900000004
SRX7656104,-0.0915846169
SRX7656105,-0.4565430402
SRX7656106,-0.3471076172
SRX7656107,-0.6264908288000001
SRX7656108,-0.0817546189
SRX7656109,-0.3498199397
SRX7656110,-0.9462485314
SRX7656111,-1.1770216329
SRX7656112,-0.6888913855000001
SRX7656113,-0.7109421086000001
SRX7656114,-0.3151483601
SRX7656115,-0.5192426989
SRX7656116,-0.3358519544
SRX7656117,-0.3854694013
SRX7656118,0.2840963413
SRX7656119,-0.24704324630000002
SRX7656120,-0.2111298794
SRX7656121,-0.7618761889
SRX7656122,-0.44106018010000003
SRX7656123,-0.2053714148
SRX7656124,0.1521591421
SRX7656125,0.08694738860000001
SRX7656126,-0.2353478699
SRX7656127,-0.4204055387
SRX7656128,0.0320517406
SRX7656129,0.0711604319
SRX7656130,-0.2159540747
SRX7656131,-0.6861101117
SRX7656132,-0.09903038880000001
SRX7656133,0.0424620594
SRX7656134,-0.18327230700000002
SRX7656135,-0.0827406072
SRX7656136,-0.1677267242
SRX7656137,-0.2798464096
SRX7656138,-0.0012083944000000001
SRX7656139,-0.034572316900000004
SRX7656140,-0.0078309633
SRX7656141,-0.1565348285
SRX7656142,-0.3549838312
SRX7656143,-0.3936182056
SRX7656144,-0.1818565326
SRX7656145,-0.052432870400000005
SRX7656146,-0.2030156073
SRX5388319,-0.0945391968
SRX5388320,-0.018095516500000002
SRX5388321,0.11263471330000001
SRX5388322,-0.0383619225
SRX5388323,0.1725392332
SRX5388324,0.3860871436
SRX5388325,-0.0216226255
SRX5388326,0.2694598267
SRX5388327,0.4489742169
SRX8708326,-0.0917182059
SRX8708328,-0.2805234404
SRX8708335,-0.037665082600000004
SRX8708336,0.13773371010000002
SRX8708337,0.1804548129
SRX8708338,0.0590105131
SRX8708339,-0.036052593800000005
SRX8708340,-0.0621744438
SRX8708365,0.2545046769
SRX8708366,0.26500827920000003
SRX8708368,0.28831004660000004
SRX8708369,0.1757558837
SRX8708370,0.1728466954
SRX8708371,0.2042773857
SRX4166001,-0.0819828982
SRX4166002,-0.27971733260000003
SRX4166003,0.3617002308
SRX4166004,0.5163154973
SRX4166005,0.4829266828
SRX4166006,0.2843548105
SRX4166007,1.0956827536
SRX4166008,0.5176344708
SRX4166009,0.43064097640000004
SRX4166010,0.3143746679
SRX4166011,-0.45242841840000003
SRX4166012,0.18459006960000002
SRX5000481,-0.0350813756
SRX5000482,0.206625108
SRX5000483,0.3952587467
SRX5000484,0.21599356760000002
SRX5000485,0.0885801838
SRX5000486,0.5119101313000001
SRX5000487,0.1859935155
SRX5000488,0.1311137776
SRX5000489,0.20096946940000002
SRX5000490,0.3084425785
SRX5000491,0.2302715692
SRX5000492,0.6901871477
SRX5000493,0.3939367723
SRX5000494,0.5171603917
SRX5000495,0.7784539554000001
SRX5000496,0.8273416393
SRX5000497,0.1108049453
SRX5000498,-0.0689988955
SRX5000499,0.6816292199
SRX5000500,-0.0418060499
SRX5000501,0.21963012170000001
SRX5000502,-0.0491342316
SRX5000503,0.1348602954
SRX5000504,0.0813763322
SRX5000505,0.1363561936
SRX5000506,0.0131188256
SRX5000507,0.4426327719
SRX5000508,0.0727769805
SRX5000509,0.1509132436
SRX5000510,-0.1625203547
SRX5000511,0.1380104623
SRX5000512,0.1874312906
SRX5000513,0.0177172672
SRX5000514,0.0340683813
SRX5000515,0.2034432366
SRX5000516,0.2327322265
SRX4124772,-0.38636752150000003
SRX4124773,-0.44759379320000003
SRX4124774,-0.0015484636000000001
SRX4124775,0.0015484636000000001
SRX5323946,0.0146189011
SRX5323947,-0.0146189011
SRX5323948,0.2218433737
SRX5323949,0.0909995396
SRX5323950,0.2390734806
SRX5323951,0.2579110881
SRX5323952,0.1079053155
SRX5323953,-0.0042821016
SRX5323954,0.1832331129
SRX5323955,0.2159040794
DRX093856,-0.0116269943
DRX093857,-0.4253637509
DRX093858,-0.3768456509
DRX093859,0.0671341024
DRX093860,-0.1481236185
DRX093861,-0.0357823222
DRX093862,-0.4064178155
DRX093863,-0.5317265955
DRX093864,0.0627018086
DRX093865,-0.051083860700000004
DRX093866,0.0474093165
DRX093867,-0.45189980970000004
DRX093868,-0.2061283667
DRX093869,0.0082830269
DRX093870,0.024842524100000003
SRX6366242,-0.1046134952
SRX6366243,0.5590266716
SRX6366244,0.8514830279000001
SRX6366245,0.2762026671
SRX6366246,-0.1711089281
SRX6366247,1.0231090957
SRX6366248,0.5726701916
SRX6366249,-0.045972693700000004
SRX6366250,0.09181804190000001
SRX6366251,0.40688132590000003
SRX6366252,-0.0355555835
SRX6366253,0.0355555835
SRX254739,-0.6539504731
SRX254740,-0.6435820591
SRX254741,-0.7797524819
SRX254742,-0.7362564145
SRX254743,-0.725856524
SRX254744,-0.7209446201
SRX254745,-0.5831670426000001
SRX254746,-0.5816208536
SRX254747,-0.39026486190000004
SRX254748,-0.0439077072
SRX254749,-0.46261852270000003
SRX254750,-0.39501011610000003
SRX254751,-0.2676634567
SRX254752,0.074894509
SRX254753,0.045890825100000004
SRX254754,0.5974092688
SRX254755,0.8348883646
SRX254756,0.7496704643000001
SRX254757,-0.4597618626
SRX254758,-0.5506533985000001
SRX254759,-0.8285434582000001
SRX254760,-0.028413547400000003
SRX254761,-0.17675956
SRX254762,-0.0964178446
SRX254763,0.0660683663
SRX254764,0.3635421606
SRX254765,0.6188392796000001
SRX254766,-0.4302272103
SRX254767,-0.47910111650000003
SRX254768,-0.7700216409
SRX254772,-0.5039638883
SRX254773,-0.42648125270000004
SRX254774,-0.1775845928
SRX254775,-0.3253954423
SRX254776,-0.7893517927
SRX254777,0.6161301888
SRX254778,-0.3660702783
SRX254779,-0.3604421325
SRX254780,-0.4555353152
SRX254781,0.5322530343
SRX254782,0.045471375200000004
SRX254783,0.6798219541
SRX254784,0.7485357081
SRX254785,0.0999924995
SRX254786,0.0718924427
SRX7136401,-0.2940229159
SRX7136403,0.1394633479
SRX7136405,-0.6742105472000001
SRX7136407,-0.2716994211
SRX7136409,-0.281609749
SRX7136411,0.154559568
SRX3754949,0.1059044491
SRX3754950,0.0181267685
SRX3754951,-0.1240312175
SRX3754952,0.1385484402
SRX3754953,0.11600165200000001
SRX3754954,0.0546399932
SRX3754955,-0.0028769095
SRX3754956,-0.0575859814
SRX3754957,-0.08049574550000001
SRX3754966,-0.0792985325
SRX3754967,-0.1948766701
SRX3754969,-0.317100053
SRX1424798,-0.0871198748
SRX1424799,0.0871198748
SRX1424800,0.0335534373
SRX1424801,-0.1657598332
SRX1424802,0.8533662105
SRX1424803,0.739643687
SRX1424804,0.2152144732
SRX1424805,0.34506726660000003
SRX1424806,0.6663231815
SRX1424807,0.9106802084000001
SRX1424808,-0.3158172811
SRX1424809,-0.26627409750000003
SRX1424816,0.5110715222000001
SRX1424817,0.415211998
SRX1424818,-1.7624829413
SRX1424819,-1.4681372182
SRX1424824,-0.982907057
SRX1424825,-1.004921244
SRX1424826,-0.7036891656
SRX1424827,-0.5002264034
SRX1424828,-1.6276612189000002
SRX1424829,-1.5534210958
SRX1424830,-1.2542272381
SRX1424831,-1.4526821944
SRX1424834,-1.1910612755
SRX1424835,-1.0504060021
SRX1424840,-0.7392206089000001
SRX1424841,0.2268831209
SRX1424842,-0.8479146689
SRX1424843,-0.5460781297
SRX1424844,-0.6103139936
SRX1424845,-0.786608638
SRX1424846,-1.4030067931999999
SRX1424847,-0.8431542211
SRX5060277,0.0079664476
SRX5060279,-0.46758666670000004
SRX5060281,-0.0079664476
SRX5060283,-0.24104891080000002
SRX5936089,-0.09171346970000001
SRX5936090,-0.09654012320000001
SRX5936091,-0.0304449452
SRX5936092,0.2186985381
SRX5936093,-0.6360818383
SRX5936094,-0.8901023094
SRX5936095,-1.1799743409
SRX5936096,-1.1898275393
SRX5936097,-1.1830879867
SRX5936098,-1.0627885365
SRX5936099,-1.2518368424
SRX5936100,-1.2036812692
SRX5936101,-1.4617451046
SRX5936102,-1.026655672
SRX5936103,-1.2768800317
SRX5936104,-1.2799003807
SRX5936105,-1.3962970751000001
SRX5936106,-1.6219821524
SRX5936107,-1.4542809334
SRX5936108,-1.323082278
SRX5936109,-1.4054493991
SRX5936110,-1.3853488637
SRX5936111,-1.6599338136
SRX5936112,-1.352654968
SRX5936113,-1.6509802276
SRX5936114,-1.8393447018
SRX5936115,-2.2376902256
SRX5936116,-1.8304536507
SRX5936118,-1.7245117707
SRX5936119,-1.8742905801
SRX5936121,-1.9501522371000002
SRX5936122,-1.7424667803
SRX5936123,-1.8488408332000001
SRX5936124,-2.200090586
SRX5936125,-2.0634610474
SRX5936126,-2.1816061683
SRX5936128,-0.5971762278
SRX5936129,-0.7627701481
SRX5936130,-0.9203718342
SRX5936131,-0.9182415515000001
SRX5936132,-0.430735839
SRX5936133,-0.6111924658
SRX5936134,-0.1728727356
SRX5936135,-0.2527129192
SRX5936137,-0.35899652860000003
SRX5936138,-0.2434602375
SRX5936139,-0.32260767100000004
SRX5936140,-0.4043980565
SRX5936141,-0.3287518927
SRX5936142,-0.1395838505
SRX5936143,-0.1510107518
SRX5936144,-0.046552153900000004
SRX8557650,-0.0582433766
SRX8557651,-0.0082116819
SRX8557652,0.0664550585
SRX8557653,-0.4763241322
SRX8557654,-0.6366922780000001
SRX8557655,-0.5496150344
SRX8557656,-0.5805902702
SRX8557657,-0.4473339683
SRX8557658,-0.6196480064000001
SRX8557659,-0.3083430985
SRX8557660,-0.3544526119
SRX8557661,-0.4720640592
SRX8557662,-0.4560045592
SRX8557663,-0.5886707583
SRX8557664,-0.738200205
SRX8557665,-0.6819454757
SRX8557666,-0.3691841329
SRX8557667,-0.6748170411000001
SRX3405147,-0.24556517360000002
SRX3405148,0.031916199
SRX3405149,0.2136489746
SRX3405150,-0.20847810190000002
SRX3405151,0.005048734300000001
SRX3405152,-0.1219610015
SRX3405153,-0.1566772118
SRX3405154,-0.266396495
SRX3405155,-0.2955603552
SRX3405156,-0.2399820829
SRX3405157,-4.28759e-05
SRX312063,0.0018364549
SRX312064,-0.0726391678
SRX312065,0.1397843822
SRX312066,-0.7065472496
SRX312067,-0.7680112359
SRX312068,-1.068231977
SRX312069,-1.0531214042
SRX312070,-0.0288035546
SRX312071,0.0288035546
SRX312072,-0.568067332
SRX312073,-0.53323851
SRX312074,-0.7028154783
SRX312075,-0.8489875909
SRX312076,-1.6663888195
ecoli_00001,-0.0920935755
ecoli_00002,0.0920935755
ecoli_00003,-1.0757957065000001
ecoli_00004,-1.0844203095
ecoli_00005,-0.5701559675
ecoli_00006,-0.5709312645
ecoli_00007,-0.8102382985000001
ecoli_00008,-0.7776460825
ecoli_00009,-0.47141701950000003
ecoli_00010,-0.5030740635000001
ecoli_00011,-0.42522600650000003
ecoli_00012,-0.6088121835
ecoli_00014,-0.49029101350000004
ecoli_00015,-0.6487042695
ecoli_00016,-0.6270557795
ecoli_00017,-0.4607631005
ecoli_00018,-0.5530325715000001
ecoli_00019,-1.1098027865
ecoli_00020,-0.9382909235
ecoli_00021,-0.3159882135
ecoli_00022,-0.4561690725
ecoli_00023,-1.3056825565
ecoli_00024,-1.2078139355
ecoli_00025,-0.7821084715000001
ecoli_00026,-0.8379750795
ecoli_00027,-0.5847166255
ecoli_00028,-0.5073843635
ecoli_00029,-0.3003892795
ecoli_00030,-0.2834979595
ecoli_00031,-0.44140794250000004
ecoli_00032,-0.2001486505
ecoli_00033,-1.0558048105
ecoli_00034,-0.6664733095
ecoli_00035,-0.5817801165
ecoli_00036,-0.7137175275000001
ecoli_00037,-0.3837113565
ecoli_00038,-0.6423568815
ecoli_00039,-0.6583163725
ecoli_00040,-0.5643784985
ecoli_00041,-0.5435346395
ecoli_00042,-0.7259027685
ecoli_00043,-0.7091520165
ecoli_00044,-0.5269839805000001
ecoli_00045,-0.5350601205000001
ecoli_00046,-0.4292569275
ecoli_00047,-0.7542741805000001
ecoli_00048,-0.4080266885
ecoli_00049,-0.3751506375
ecoli_00050,-0.6614786465
ecoli_00051,-0.5700697205
ecoli_00052,-0.5489888805
ecoli_00053,-0.6126489605000001
ecoli_00054,-0.2224803655
ecoli_00055,-0.5602785835
ecoli_00056,0.0204318455
ecoli_00057,-0.0753418405
ecoli_00058,-0.0651333635
ecoli_00059,-0.0832261275
ecoli_00060,-0.0397080735
ecoli_00061,0.1277361445
ecoli_00062,-0.1277009145
ecoli_00063,0.2258936215
ecoli_00064,-1.2216376645
ecoli_00065,-1.2996266335
ecoli_00066,-1.0227687815
ecoli_00067,-1.0495668515
ecoli_00068,-0.4664797525
ecoli_00070,-0.6952408435
ecoli_00071,-0.6610101085
ecoli_00072,-0.5053752015
ecoli_00073,-0.2408681175
ecoli_00074,0.024055589500000002
ecoli_00075,-0.6042346845000001
ecoli_00077,-0.44897525650000003
ecoli_00078,-0.5793533345
ecoli_00079,-0.14692831750000002
ecoli_00080,-1.0536703255
ecoli_00081,-0.6778359805
ecoli_00082,-1.0402425065
ecoli_00083,-1.1857458855
ecoli_00084,-0.9123356785000001
ecoli_00085,-0.8877122615
ecoli_00086,-0.9385037055000001
ecoli_00087,-0.7646035925
ecoli_00088,-0.6212588885
ecoli_00089,-0.6428779985
ecoli_00090,-0.7239708335
ecoli_00091,-0.6432628485
ecoli_00092,-0.7546541155000001
ecoli_00093,-0.5751261225000001
ecoli_00094,-0.7657040255
ecoli_00095,-0.6266542145
ecoli_00096,-0.3261442355
ecoli_00097,-0.1500095025
ecoli_00098,-0.20711113550000002
ecoli_00099,-0.13171551850000002
ecoli_00100,-0.1039105455
ecoli_00101,-0.4369656765
ecoli_00102,-0.38273849050000003
ecoli_00103,-0.6024125965
ecoli_00104,-0.5282280525
ecoli_00105,-0.6257025845
ecoli_00106,-0.8144745175
ecoli_00107,-0.6256757985
ecoli_00108,-0.2327539945
ecoli_00109,-0.1394631435
ecoli_00110,-0.44323714950000004
ecoli_00111,-0.1862625215
ecoli_00112,-0.3125519215
ecoli_00113,-0.9360793965
ecoli_00114,-0.9888444545
ecoli_00115,-0.6940737975
ecoli_00116,-0.4739241585
ecoli_00117,-0.7046012375
ecoli_00118,-0.6803068635
ecoli_00119,-0.3675233845
ecoli_00120,-0.5299080065
ecoli_00121,-0.2676461515
ecoli_00122,-0.8226806605
ecoli_00123,-0.5007967855000001
ecoli_00124,-0.8337544535
ecoli_00125,0.6469646305
ecoli_00126,-0.3002913975
ecoli_00127,-0.1788049105
ecoli_00128,-0.47272059250000004
ecoli_00129,0.39633067250000004
ecoli_00130,0.1465929295
ecoli_00131,0.3573123435
ecoli_00132,-0.5533616185
ecoli_00133,0.0656651845
ecoli_00134,-0.27704778950000003
ecoli_00135,0.0095277825
ecoli_00136,0.3560506885
ecoli_00137,-0.3320486125
ecoli_00138,0.8190254485
ecoli_00139,0.4628279015
ecoli_00140,-0.3869829635
ecoli_00141,0.3542881465
ecoli_00142,-1.2100853555
ecoli_00143,-0.4184076205
ecoli_00144,-0.5585965175000001
ecoli_00145,-0.8139512025000001
ecoli_00146,-0.5179072745000001
ecoli_00147,-0.1520120045
ecoli_00148,0.1918812335
ecoli_00149,-0.5087673635000001
ecoli_00150,-0.0271018055
ecoli_00151,-0.5601268975
ecoli_00152,-0.3264245685
ecoli_00153,-0.7564520645
ecoli_00154,-0.8066589725000001
ecoli_00155,-0.7051909345
ecoli_00157,-0.4180377675
ecoli_00158,-0.5784284605000001
ecoli_00159,-0.2741615635
ecoli_00160,-0.5783664475
ecoli_00169,-1.1245268565
ecoli_00170,-1.0709430105
ecoli_00171,-0.45724571750000004
ecoli_00172,-0.8494093945000001
ecoli_00173,-1.7799950855
ecoli_00174,-1.6347167245
ecoli_00175,-1.4683244795000001
ecoli_00176,-1.4182556585000001
ecoli_00177,-0.9763272435
ecoli_00178,-0.5926632855
ecoli_00179,-1.4416545035000001
ecoli_00180,-1.3779623545
ecoli_00181,-1.2103215105
ecoli_00182,-1.0789380375
ecoli_00183,-0.8063251825000001
ecoli_00184,-0.9606909945000001
ecoli_00185,-0.9299579065
ecoli_00186,-1.0690031925
ecoli_00187,-1.0620876965
ecoli_00188,-1.0401762265
ecoli_00189,-1.1775437715
ecoli_00190,-1.1351195944999999
ecoli_00191,-0.9010433365
ecoli_00192,-1.0541759675
ecoli_00193,-1.0701386355
ecoli_00194,-0.8882790025
ecoli_00195,-0.8984134545
ecoli_00196,-0.4152554355
ecoli_00197,-0.5820711745
ecoli_00198,-1.0148787585
ecoli_00199,-0.8623994575
ecoli_00200,-0.7636211455
ecoli_00201,-0.4978349745
ecoli_00202,-0.5568394285
ecoli_00203,-0.4156879295
ecoli_00204,-0.6605646605000001
ecoli_00205,-0.7481222905
ecoli_00206,-0.7054374935000001
ecoli_00207,-0.2562745765
ecoli_00208,-0.5734500815
ecoli_00209,-0.6633325645
ecoli_00210,-0.7697919815
ecoli_00211,-0.7239859465
ecoli_00212,-0.7936052135
ecoli_00213,-0.6706292175
ecoli_00214,-0.5687967975
ecoli_00215,-0.6630466415
ecoli_00216,-0.5406970645
ecoli_00217,-0.5746952055
ecoli_00218,-0.4209389915
ecoli_00219,-0.6608206915
ecoli_00220,-0.7101745015
ecoli_00221,-0.7213679855
ecoli_00222,-0.7544169385
ecoli_00223,-0.6914441315000001
ecoli_00224,-0.6484199715
ecoli_00225,-0.6926665265
ecoli_00226,-0.5848088175
ecoli_00227,-0.6796128525
ecoli_00228,-0.5275580115
ecoli_00229,-0.6259958295
ecoli_00230,-0.6286212905
ecoli_00231,-0.5958767515
ecoli_00232,-0.5647934755
ecoli_00233,-0.4740813325
ecoli_00234,-0.5226793545
ecoli_00235,-0.7067678285
ecoli_00236,-0.7065632575
ecoli_00237,-1.1426759165
ecoli_00238,-1.1550456655
ecoli_00239,-1.1670031275000001
ecoli_00240,-1.0932841475
ecoli_00241,-1.0324889435
ecoli_00242,-0.4824997355
ecoli_00243,-0.7351531675
ecoli_00244,-0.7501496285
ecoli_00245,-0.9866412815000001
ecoli_00246,-1.3338612955
ecoli_00247,-1.0290884825
ecoli_00248,-1.1448327115
ecoli_00249,-0.8542785105
ecoli_00250,-0.8678427145000001
ecoli_00251,-0.9559388445
ecoli_00252,-0.9387109245
ecoli_00253,-0.48183945450000004
ecoli_00254,-0.4732621145
ecoli_00255,-1.1064578945
ecoli_00256,-0.9527127195
ecoli_00257,-1.2562196845
ecoli_00258,-0.9725238595000001
ecoli_00259,-1.1849370715
ecoli_00260,-1.3300560765
ecoli_00261,-1.0710112805
ecoli_00262,-0.7327188265
ecoli_00263,-1.0478235635
ecoli_00264,-1.1236400855
ecoli_00265,-1.1981159315
ecoli_00266,-1.0876158595
ecoli_00267,-0.1019785205
ecoli_00268,-0.2299523725
ecoli_00269,-0.5752659965
ecoli_00270,-0.6300565485
ecoli_00271,-0.48894213150000004
ecoli_00272,-0.5277422475
ecoli_00273,-0.7038227825000001
ecoli_00274,-0.6697795915
ecoli_00275,-0.9095925655
ecoli_00276,-0.7803159715
ecoli_00277,-1.0154051435
ecoli_00278,-0.9495291125
ecoli_00279,-0.9129148675000001
ecoli_00280,-0.5149823215
ecoli_00281,-0.5624699025000001
ecoli_00282,-0.20452006250000002
ecoli_00283,-0.6885198725
ecoli_00284,-0.6811317325
ecoli_00285,-0.9452248195
ecoli_00286,-0.9719628975000001
ecoli_00287,-0.9464018115
ecoli_00288,-0.9631745065
ecoli_00289,-0.9533172425
ecoli_00290,-0.7351755275
ecoli_00291,-0.6960449645
ecoli_00292,-0.7694170705000001
ecoli_00293,-0.8875106495
ecoli_00294,-0.7989543095
ecoli_00295,-1.0738470895
ecoli_00296,-1.0007724805
ecoli_00297,-0.7693337785000001
ecoli_00298,-0.7026632425
ecoli_00299,-1.0618128055
ecoli_00300,-1.0344626995
ecoli_00301,-0.5394792215
ecoli_00302,-0.2665197145
ecoli_00303,-0.8611710985000001
ecoli_00304,-0.7600149285000001
ecoli_00305,-0.22503965050000002
ecoli_00306,-0.6596156605
ecoli_00307,-0.34127816250000004
ecoli_00308,-0.48446413250000003
ecoli_00309,-0.7147475055
ecoli_00310,-0.5338556135
ecoli_00311,-0.1318631295
ecoli_00312,-0.1507067185
ecoli_00313,-0.8299746055
ecoli_00314,-0.9274144625
ecoli_00315,-0.8218962725000001
ecoli_00316,-0.8265449135
ecoli_00317,-0.8543318375000001
ecoli_00318,-0.7069165295000001
ecoli_00319,-0.7787632925
ecoli_00320,-0.6189508235
ecoli_00321,-0.4129178845
ecoli_00322,-0.3778569545
ecoli_00323,-0.8582937585
ecoli_00324,-0.8357762535000001
ecoli_00325,-0.6690658505
ecoli_00326,-0.6497103035
ecoli_00327,-0.3485137575
ecoli_00328,-0.30400173950000003
ecoli_00329,-0.2839895155
ecoli_00330,-0.3636925985
ecoli_00331,-0.6505047945
ecoli_00332,-0.9206336665
ecoli_00333,-0.7205531755
ecoli_00334,-0.8404968095
ecoli_00335,-1.0766101985
ecoli_00336,-1.1824912865
ecoli_00337,-0.8901576265000001
ecoli_00338,-0.9712664225000001
ecoli_00339,-1.0988290315
ecoli_00340,-1.0169421485
ecoli_00341,-0.9276030275
ecoli_00342,-1.1316267715000001
ecoli_00343,-0.9284758325
ecoli_00344,-1.0886558635
ecoli_00345,-0.8689113295
ecoli_00346,-0.8497977625
ecoli_00347,-0.8038131775
ecoli_00348,-0.8296840485
ecoli_00349,-0.5253493605
ecoli_00350,-0.4660556945
ecoli_00351,-0.2245061475
ecoli_00352,-0.2579531655
ecoli_00353,-0.5117477265
ecoli_00354,-0.4846640615
ecoli_00355,-0.5198444075
ecoli_00356,-0.6162127635
ecoli_00357,-0.25860147850000004
ecoli_00358,-0.3835289215
ecoli_00359,-0.7354765505
ecoli_00360,-0.6324823125
ecoli_00361,-0.37652417850000003
ecoli_00362,-0.1616124435
ecoli_00363,-1.6036812894999999
ecoli_00364,-1.5040690635
ecoli_00365,-1.2536816515
ecoli_00366,-1.3298276505
ecoli_00367,-0.6796483695000001
ecoli_00368,-0.9996579505000001
ecoli_00369,-1.7448364565
ecoli_00370,-1.2128866215
ecoli_00371,-1.5957373504999999
ecoli_00372,-1.2649619205
ecoli_00373,-1.1515173875
ecoli_00374,-1.0334363195
ecoli_00375,-1.8851895175000002
ecoli_00376,-1.7641738885
ecoli_00377,-0.7027176625
ecoli_00378,-0.6656544505
ecoli_00379,-0.8986399315
ecoli_00380,-1.0223624235
ecoli_00381,-1.4730543995
ecoli_00382,-1.4295621514999999
ecoli_00383,-0.8347621295000001
ecoli_00384,-1.0987288975
ecoli_00385,-1.1617539185
ecoli_00386,-0.8437357065000001
ecoli_00387,-1.6352039265
ecoli_00388,-1.7812551515
ecoli_00389,-0.5927401115
ecoli_00390,-0.6247867205000001
ecoli_00391,-1.0570729505
ecoli_00392,-0.9695520195
ecoli_00393,-0.5490860055
ecoli_00394,-0.4401408445
ecoli_00395,-0.4605229615
ecoli_00396,-0.6550980455000001
ecoli_00397,-0.7239323675
ecoli_00398,-0.9152175565
ecoli_00399,-0.5277138835
ecoli_00400,-0.38780191150000004
ecoli_00401,-0.7075174245
ecoli_00402,-0.5978637745000001
ecoli_00403,-0.5168389865
ecoli_00404,-0.5297137555
ecoli_00405,-0.5927018555
ecoli_00406,-0.7441850625
ecoli_00407,-0.6966761515000001
ecoli_00408,-0.7238415075
ecoli_00409,-0.5291374275
ecoli_00410,-0.7060434405
ecoli_00411,-0.8062505225000001
ecoli_00412,-0.7959558805
ecoli_00413,-0.7107781085
ecoli_00414,-0.5932102205
ecoli_00415,-0.4890767575
ecoli_00416,-0.4917914175
ecoli_00417,-0.7241021495000001
ecoli_00418,-0.6264009155
ecoli_00419,-0.5824998575
ecoli_00420,-0.7031391225
ecoli_00421,-0.5125551445000001
ecoli_00422,-0.5000010985
ecoli_00423,-0.5790060375
ecoli_00424,-0.5671048715
ecoli_00425,-0.5348069605
ecoli_00426,-0.5176182495
ecoli_00427,-0.6511710155
ecoli_00428,-0.5992228735
ecoli_00429,-0.6498628085
