,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Carbon Transition__MG-0.1,2.406933333333334,0.6857199452643425,3.0,236.0,2.453166666666667,244.0,1.6992666666666674,254.0,3.068366666666667,,,,,,,,,,
94,Carbon Transition__MG+5,1.1736000000000002,0.1450881915709662,3.0,237.0,1.2437666666666667,246.0,1.0067666666666666,256.0,1.270266666666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.49333333333333346,0.2697683512447916,3.0,238.0,0.3319666666666672,247.0,0.3432666666666666,257.0,0.8047666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.4579999999999999,0.34817834989173757,3.0,239.0,0.10356666666666658,248.0,0.7995666666666663,258.0,0.47086666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,0.06376666666666668,0.08398196234906649,3.0,240.0,0.026966666666666583,249.0,0.004466666666666619,259.0,0.15986666666666682,,,,,,,,,,
98,Carbon Transition__MG+45,0.043866666666666575,0.05113863510106643,3.0,241.0,0.03386666666666649,250.0,-0.0015333333333336086,260.0,0.09926666666666684,,,,,,,,,,
99,Carbon Transition__MG+120,0.20766666666666703,0.18259455084968998,3.0,242.0,0.38076666666666714,253.0,0.22536666666666694,263.0,0.01686666666666703,,,,,,,,,,
100,Carbon Transition__MG+150,0.3770666666666669,0.17465537495307715,2.0,243.0,0.5005666666666668,264.0,0.25356666666666694,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.3360666666666665,0.17225121189704348,2.0,245.0,2.214266666666666,255.0,2.457866666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20246666666666657,0.1736654254594164,2.0,251.0,0.07966666666666633,261.0,0.3252666666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3519333333333332,0.3046216013351644,2.0,252.0,-0.567333333333333,262.0,-0.1365333333333334,,,,,,,,,,,,
