,BSU_12010
MG+90_2,-0.567333333333333
MG+120_2,0.22536666666666694
MG-0.1_3,3.068366666666667
MG-0.2_3,2.457866666666667
MG+5_3,1.270266666666667
MG+10_3,0.8047666666666666
MG+15_3,0.47086666666666677
MG+25_3,0.15986666666666682
MG+45_3,0.09926666666666684
MG+60_3,0.3252666666666668
MG+90_3,-0.1365333333333334
MG+120_3,0.01686666666666703
MG+150_3,0.25356666666666694
