,b3866
p1k_00103,-0.5439802044999995
p1k_00104,-0.6070346724999993
p1k_00105,-0.4908405565000002
p1k_00106,-0.4777325315000001
p1k_00107,-0.6414374234999993
p1k_00108,-0.4790890934999998
p1k_00109,-0.37337903249999904
p1k_00110,-0.28038322849999897
p1k_00111,-0.1335158744999987
p1k_00112,-0.17819885849999828
p1k_00113,-0.9137620554999994
p1k_00114,-1.141780580499999
p1k_00115,-0.8345746624999988
p1k_00116,-0.1356885684999991
p1k_00117,-0.14808001950000005
p1k_00118,0.10334510550000076
p1k_00119,0.030599301500000564
p1k_00120,0.014406094499999966
p1k_00121,0.13313295450000062
p1k_00122,-0.08025661649999982
p1k_00123,-0.09756525249999903
p1k_00124,-0.08954741550000023
p1k_00125,-0.6346501154999995
p1k_00126,-0.7745445015000003
p1k_00127,-0.5126340854999993
p1k_00128,-0.3356934124999986
p1k_00129,-0.9889941224999984
p1k_00130,-0.6265346254999997
p1k_00131,-0.9474243434999998
p1k_00132,-0.5783963874999998
p1k_00133,-1.2675216534999991
p1k_00134,-0.6242858934999997
p1k_00135,-0.3636944144999994
p1k_00136,-0.8099772474999991
p1k_00137,-0.30452889549999984
p1k_00138,-1.377151969499999
p1k_00139,-0.4840840494999998
p1k_00140,-0.21587657649999947
p1k_00141,-1.253826662499999
p1k_00142,-0.05318266549999962
p1k_00143,-0.7631240974999987
p1k_00144,-0.8358596654999992
p1k_00145,-0.6785230554999995
p1k_00146,-0.5949853804999998
p1k_00147,-0.8827802884999993
p1k_00148,-0.8336940204999994
p1k_00149,-0.9858296514999996
p1k_00150,-0.7848520744999998
p1k_00151,-0.8953629874999987
p1k_00152,-0.8904229844999998
p1k_00153,-0.8024242494999996
p1k_00154,-1.0312965134999992
p1k_00155,-1.491265868499999
p1k_00157,-0.5391256444999994
p1k_00158,-1.0068381924999992
p1k_00159,-0.6558459264999996
p1k_00160,-0.8131824574999991
p1k_00161,-0.7881221774999991
p1k_00162,-0.6810355384999998
p1k_00163,-0.6830630314999997
p1k_00164,-0.602421518499999
p1k_00165,-1.1769202834999994
p1k_00166,-1.397965125499999
p1k_00167,-0.3756581265000003
p1k_00168,-0.23958018949999985
p1k_00169,-0.3132150214999996
p1k_00170,-0.3332686865000003
p1k_00171,-1.4706842914999996
p1k_00172,-1.5562783274999985
p1k_00173,-0.5659282474999987
p1k_00174,-0.6438937734999994
p1k_00175,-1.001547398499998
p1k_00176,-0.7639716824999994
p1k_00177,-0.7710564865
p1k_00178,-0.8919589824999985
p1k_00179,-0.6912321614999994
p1k_00180,-0.6902755605000008
p1k_00181,-0.5822965484999996
p1k_00182,-0.5750741084999991
p1k_00183,-0.6112389144999995
p1k_00184,-0.6399173244999998
p1k_00185,-0.4587708674999993
p1k_00186,-0.4444299204999993
p1k_00187,-0.6838738844999996
p1k_00188,-0.2129243934999998
p1k_00189,-0.21789046849999935
p1k_00190,-0.5120457144999992
p1k_00191,-0.2810503544999996
p1k_00192,-0.1898465344999991
p1k_00193,-0.4596919615000008
p1k_00194,-0.31530878849999944
p1k_00195,-0.2288454814999996
p1k_00196,-0.2155525074999991
p1k_00197,-0.25692511449999955
p1k_00198,-0.08911119449999916
p1k_00199,-0.6229909074999993
p1k_00200,-0.6406032634999992
p1k_00201,-0.17271103649999908
p1k_00202,-0.07445267449999983
p1k_00203,-0.2837241154999992
p1k_00204,-0.2339606664999998
p1k_00205,-0.4763104614999998
p1k_00206,-0.41040855249999897
p1k_00207,-0.23206034149999955
p1k_00208,-0.2339559265000002
p1k_00209,-0.3079483774999998
p1k_00210,-0.40846836349999904
p1k_00211,-0.26052193949999936
p1k_00212,-0.3336798465000008
p1k_00213,-0.2589389304999994
p1k_00214,-0.29189260749999857
p1k_00215,-0.2577330765000001
p1k_00216,-0.3305956384999993
p1k_00217,-0.6394288115000002
p1k_00218,-0.5692707004999997
p1k_00219,-0.37010498849999773
p1k_00220,-0.4118599365
p1k_00221,-0.7721844604999992
p1k_00222,-0.7520336044999993
p1k_00223,-1.0195444015
p1k_00224,-0.7872310094999992
p1k_00225,-0.5681856374999992
p1k_00226,-0.41755831449999903
p1k_00227,-0.5988294255000008
p1k_00228,-0.3399436774999991
p1k_00229,-0.9595934904999996
p1k_00230,-0.9256018765
p1k_00231,-0.7409750304999996
p1k_00232,-0.8529430124999989
p1k_00233,-0.14386826449999998
p1k_00234,-0.3867268324999991
p1k_00235,-0.3371663834999996
p1k_00236,-0.29133435550000103
p1k_00237,-0.4220965924999991
p1k_00238,-1.0201838604999995
p1k_00239,-1.0991652165000003
p1k_00240,-0.6113239354999997
p1k_00241,0.04519092250000156
p1k_00242,0.1029212475000012
p1k_00243,0.5649690925000019
p1k_00244,0.5966800284999998
p1k_00245,-0.5784096234999998
p1k_00246,-0.19175152650000005
p1k_00247,-0.35276477449999977
p1k_00248,-0.3152736724999992
p1k_00249,-0.18889190049999985
p1k_00250,-0.10435134249999932
p1k_00251,-0.04424387249999917
p1k_00252,0.05196417350000005
p1k_00253,-0.2733157905000008
p1k_00254,-0.2807789494999993
p1k_00255,-0.5858685974999993
p1k_00256,-0.654405947499999
p1k_00257,-0.3258290644999997
p1k_00258,-0.3308382114999997
p1k_00259,-1.396770030499999
p1k_00260,-1.2615108755
p1k_00261,-1.502642298499998
p1k_00262,-1.5989765394999995
p1k_00263,-0.6745097174999986
p1k_00264,-0.7824688844999992
p1k_00265,-0.3566695054999993
p1k_00266,-0.5227123784999979
p1k_00267,-0.6130110524999992
p1k_00268,-0.5063660144999993
p1k_00269,-0.6749451724999993
p1k_00270,-0.6987582415000002
p1k_00271,-1.0361331194999996
p1k_00272,-0.9077568844999996
p1k_00273,-0.8776780994999998
p1k_00274,-0.5320896684999994
p1k_00275,-0.4788798344999998
p1k_00276,-0.4118339494999992
p1k_00277,-0.4215492174999991
p1k_00278,-0.4525537415000001
p1k_00279,-0.6273737634999978
p1k_00280,-0.4041187944999996
p1k_00281,-1.090619232499999
p1k_00282,-1.0273679494999994
p1k_00283,-0.6871315214999996
p1k_00284,-0.618897894499999
p1k_00285,-0.6140933874999988
p1k_00286,-0.6166287044999992
p1k_00287,-0.6060660854999993
p1k_00288,-0.6852717034999998
p1k_00289,-0.34965771049999983
p1k_00290,-0.2263791824999988
p1k_00291,-0.6824206874999987
p1k_00292,-0.6890396424999992
p1k_00293,-0.6236649424999987
p1k_00294,-0.6727496724999993
p1k_00295,-0.7295360674999998
p1k_00296,-0.9012455354999992
p1k_00297,-0.2944510444999997
p1k_00298,-0.4311751865
p1k_00299,-0.8044565294999995
p1k_00300,-0.9247535845000004
p1k_00301,-1.090486607499999
p1k_00302,-0.9847906754999992
p1k_00303,-1.1310668904999996
p1k_00304,-0.9932678844999998
p1k_00305,-1.4459306444999998
p1k_00306,-1.0332364584999991
p1k_00307,-0.4797457774999998
p1k_00308,-0.30570988349999784
p1k_00309,-1.0322201604999997
p1k_00310,-0.9691564205000011
p1k_00311,-0.8182482484999998
p1k_00312,-0.7471502984999994
p1k_00313,-0.5034099815000008
p1k_00314,-0.5192621964999997
p1k_00315,-0.8350241364999995
p1k_00316,-0.8259030204999993
p1k_00317,-0.3622245115
p1k_00318,-0.3946335644999994
p1k_00319,-0.5134139274999994
p1k_00320,-0.4907686774999993
p1k_00321,-0.5437409944999994
p1k_00322,-0.5244690944999997
p1k_00323,-0.7261903154999994
p1k_00324,-0.8335497404999996
p1k_00325,-1.0595076474999994
p1k_00326,-1.090777394499999
p1k_00327,-1.069268545499999
p1k_00328,-0.9318675064999996
p1k_00329,-0.6009773004999994
p1k_00330,-0.5421902104999994
p1k_00331,-1.1579497644999996
p1k_00332,-1.0649040224999986
p1k_00333,-0.6989866834999994
p1k_00334,-0.8568891115000001
p1k_00335,-0.6712643344999991
p1k_00336,-0.7048178194999997
p1k_00337,-1.5277300924999988
p1k_00338,-1.4649792665000003
p1k_00339,-1.2577656484999995
p1k_00340,-1.3416086254999993
p1k_00341,-0.6016951824999985
p1k_00342,-0.4494762174999991
p1k_00343,-0.43505722949999903
p1k_00344,-0.4734610224999986
p1k_00345,-0.3448706854999992
p1k_00346,-0.5287209214999997
p1k_00347,-0.5375989804999994
p1k_00348,-0.5175305244999997
p1k_00349,-0.24529804749999864
p1k_00350,-0.3148297944999996
p1k_00351,-0.0743196674999993
p1k_00352,-0.02851438849999965
p1k_00353,-0.6066942404999995
p1k_00354,-0.5755836494999995
p1k_00355,-0.6527208324999991
p1k_00356,-0.757791233499999
p1k_00357,-1.4255719754999996
p1k_00358,-1.3951059754999988
p1k_00359,-1.0757685174999994
p1k_00360,-0.7835132374999993
p1k_00361,-0.8497420994999993
p1k_00362,-0.9999082084999992
p1k_00363,-2.596688670499999
p1k_00364,-1.6839179365000003
p1k_00365,-1.4407685304999998
p1k_00366,-1.1204536364999995
p1k_00367,-1.5248588964999996
p1k_00368,-1.5355587884999995
p1k_00369,-1.896366912499999
p1k_00370,-1.3730852884999996
p1k_00371,-0.8127900905000011
p1k_00372,-0.8579101904999993
p1k_00373,-0.9799064224999992
p1k_00374,-0.8739775355000008
p1k_00375,-1.1245098984999995
p1k_00376,-0.9651044884999996
p1k_00377,-2.109999168499999
p1k_00378,-2.100978508499999
p1k_00379,-0.9172044765000004
p1k_00380,-0.9750600174999988
p1k_00381,-0.9029157505000011
p1k_00382,-1.063293720499999
p1k_00383,-1.4310078974999991
p1k_00384,-1.6791692364999993
p1k_00385,-0.6879754765000001
p1k_00386,-0.8396135155000009
p1k_00387,-0.5798766365000008
p1k_00388,-0.6653969944999991
p1k_00389,-0.2605931124999987
p1k_00390,-0.15839236449999916
p1k_00391,-0.0194827085
p1k_00392,0.11926264650000107
p1k_00393,-0.6323044434999998
p1k_00394,-0.7675208614999995
p1k_00395,-0.2673030984999993
p1k_00396,-0.3186855884999993
p1k_00397,-0.1419494814999993
p1k_00398,0.09892492950000076
p1k_00399,-1.0122229464999997
p1k_00400,-0.9151899184999994
p1k_00401,-0.5323893124999985
p1k_00402,-0.4411032994999991
p1k_00403,-0.1763634844999995
p1k_00404,0.0929843254999998
p1k_00405,-0.9940611044999992
p1k_00406,-0.8364401874999992
p1k_00407,-0.5196637555000008
p1k_00408,-0.4824107974999992
p1k_00409,0.37711263150000107
p1k_00410,0.08565839949999976
p1k_00411,-0.9082452774999998
p1k_00412,-0.7391945404999998
p1k_00413,-0.4912865865000002
p1k_00414,-0.4751453874999987
p1k_00415,0.2778086845000001
p1k_00416,0.2672379634999995
p1k_00417,-0.696209239499999
p1k_00418,-0.7610482644999994
p1k_00419,-0.7266770615000002
p1k_00420,-0.654244972499999
p1k_00421,-0.4759039884999998
p1k_00422,-0.5085329704999992
p1k_00423,-0.6787208804999993
p1k_00424,-0.6332666684999992
p1k_00425,0.3032915935000009
p1k_00426,0.3627904644999997
p1k_00427,0.2747034854999999
p1k_00428,0.18600163650000034
p1k_00429,-0.9380699254999998
p1k_00430,-0.9185091314999996
p1k_00431,-0.8312344764999997
p1k_00432,-0.6867121374999998
p1k_00433,0.2805627605000005
p1k_00434,0.17290293750000174
p1k_00435,-0.9098266764999998
p1k_00436,-0.8104425694999993
p1k_00437,-0.6449044334999998
p1k_00438,-0.526623344499999
p1k_00439,0.4652751095000003
p1k_00440,0.5629501545000011
p1k_00441,-1.586627943499999
p1k_00442,-1.5471982924999992
p1k_00443,-0.8418505465000008
p1k_00444,-0.9922201994999992
p1k_00445,-1.3543344365000003
p1k_00446,-1.3250650114999996
p1k_00447,-1.1845790004999994
p1k_00448,-1.215186588499999
p1k_00449,-1.587143823499999
p1k_00450,-1.4177113284999994
p1k_00451,-1.0791342615
p1k_00452,-0.8857018204999996
p1k_00453,-1.2244999224999988
p1k_00454,-1.1460919574999986
p1k_00455,-1.485845918499999
p1k_00456,-1.2189569054999998
p1k_00457,-0.5762599315000001
p1k_00458,-0.6204341694999993
p1k_00459,0.9384822095
p1k_00460,1.0215631405000014
p1k_00461,-1.9215926574999989
p1k_00462,-1.909779038499999
p1k_00463,1.098682096500001
p1k_00464,0.9736187205000012
p1k_00465,-1.2967469404999994
p1k_00466,-1.321282868499999
p1k_00467,-0.7195525954999997
p1k_00468,-0.5237674065000002
p1k_00469,-1.078111878499998
p1k_00470,-1.1155769094999997
p1k_00471,-1.937353268499999
p1k_00472,-2.0118171695
p1k_00473,-0.2974073715000003
p1k_00474,-0.24433245050000085
p1k_00475,-1.0652265934999994
p1k_00476,-1.0765930884999992
p1k_00477,-1.1058467144999993
p1k_00478,-1.0195942474999988
p1k_00479,-1.1399808924999988
p1k_00480,-1.0598165104999993
p1k_00481,-0.8092019154999992
p1k_00482,-0.9133162824999984
p1k_00483,-0.724104797499999
p1k_00484,-0.7579458314999998
p1k_00485,-1.4607918565000002
p1k_00486,-1.570760247499999
p1k_00487,-1.1662444394999998
p1k_00488,-1.187093570500001
p1k_00489,-0.05717553249999874
p1k_00490,-0.015005479499999197
p1k_00491,1.0038943995
p1k_00492,0.9926187175000011
p1k_00493,-1.1789354864999997
p1k_00494,-1.1419695115
p1k_00495,-1.6124672865000005
p1k_00496,-1.5832577404999997
p1k_00497,-1.1757627474999983
p1k_00498,-1.2749424474999989
p1k_00499,-1.1012134074999986
p1k_00500,-1.3778734574999991
p1k_00501,-0.7102446865000003
p1k_00502,-1.233050949499999
p1k_00503,-1.1135167565
p1k_00504,-1.1869297084999992
p1k_00505,-1.4473498944999994
p1k_00506,-1.358737060499999
p1k_00507,0.9759813425000008
p1k_00508,0.9810321285000008
p1k_00509,-1.550260570499999
p1k_00510,-1.555164078499999
p1k_00612,-0.6581724144999992
p1k_00613,-0.7270326104999993
p1k_00614,-0.08142695049999915
p1k_00615,-0.1867105424999993
p1k_00558,-0.5815233815000003
p1k_00559,-0.6306724674999993
p1k_00562,-0.4181061624999991
p1k_00563,-0.4568698674999992
p1k_00564,-0.582963928499999
p1k_00565,-0.5224651765000008
p1k_00566,-2.1559118695
p1k_00567,-2.1235577495
p1k_00540,-1.8170312894999991
p1k_00541,-1.6587150234999992
p1k_00542,-1.7804689394999995
p1k_00543,-1.8636905874999992
p1k_00544,-1.961184220499999
p1k_00545,-1.7347852464999995
p1k_00546,-2.0331069284999983
p1k_00547,-2.288426962499999
p1k_00548,-1.9100299105
p1k_00549,-1.8012333934999996
p1k_00550,-1.7017277305
p1k_00551,-1.4777343094999995
p1k_00568,-1.083494633499999
p1k_00569,-1.065658683499998
p1k_00570,-2.3537084634999994
p1k_00571,-1.2479153394999996
p1k_00572,-1.2023315684999991
p1k_00573,-1.1999793494999995
p1k_00574,-1.6023710565
p1k_00575,-1.5942807165
p1k_00586,-0.9684744404999996
p1k_00587,-1.3124057804999998
p1k_00588,-1.5121809365
p1k_00589,-1.7472706984999995
p1k_00590,-1.6227492965000003
p1k_00591,-1.6799101634999989
p1k_00592,-1.4707465565
p1k_00593,-1.8896469095
p1k_00576,-0.8241265044999997
p1k_00577,-0.9839865024999987
p1k_00578,-2.2383872135
p1k_00579,-2.037984539499999
p1k_00582,-0.7965292715000007
p1k_00583,-0.7488322224999989
p1k_00584,-1.1067043854999996
p1k_00585,-1.059035474499999
p1k_00511,-2.0485847305
p1k_00512,-2.3642341565
p1k_00513,-2.2279895724999985
p1k_00514,-2.7501313734999995
p1k_00515,-2.7034047685
p1k_00516,-2.6723011015
p1k_00517,-2.811801113499998
p1k_00600,-2.6891772905
p1k_00601,-2.8645195024999994
p1k_00602,-2.700033433499999
p1k_00603,-3.1084057594999988
p1k_00604,-2.9986036354999994
p1k_00605,-2.221954221499999
p1k_00606,-4.080389800499998
p1k_00607,-3.1306370994999995
p1k_00608,-3.7493947334999986
p1k_00609,-5.5259996115
p1k_00610,-3.7728327425
p1k_00611,-3.3513364944999986
p1k_00552,-0.9969666534999996
p1k_00553,-1.2872815004999998
p1k_00554,-0.9475267464999996
p1k_00555,-1.033559992499999
p1k_00556,0.29417506450000097
p1k_00557,0.059857335500000275
p1k_00594,-0.4174996974999985
p1k_00595,-0.9519108715000001
p1k_00596,-1.1367877024999986
p1k_00597,-1.107501447499999
p1k_00598,-1.1386963224999986
p1k_00599,-1.118495532499999
p1k_00518,0.454906342500001
p1k_00519,0.5654297054999997
p1k_00520,0.5093302335000001
p1k_00521,0.5109974525000016
p1k_00522,-0.6262570865000008
p1k_00523,-1.0639558344999998
p1k_00524,-1.8946578544999992
p1k_00525,-1.4373015694999998
p1k_00526,-1.3885085654999996
p1k_00527,-1.3560187474999983
p1k_00528,-1.3977790284999996
p1k_00529,-1.3407334764999996
p1k_00530,-1.2022152294999993
p1k_00531,-0.9099196234999996
p1k_00532,-1.5279486664999995
p1k_00533,-0.9915486214999998
p1k_00534,-0.7350401804999995
p1k_00535,-0.8248052354999995
p1k_00536,-0.7940410784999994
p1k_00537,-0.7171226644999997
p1k_00538,-0.6159101864999998
p1k_00539,-0.8319581014999997
p1k_00616,-0.5719877754999994
p1k_00617,-0.6313468914999998
p1k_00618,-1.1807463394999995
p1k_00619,-1.2059417344999996
p1k_00620,-0.8333898224999992
p1k_00621,-0.8214470714999997
p1k_00622,-1.2101653254999991
p1k_00623,-1.2185259384999991
p1k_00624,-0.6044581394999993
p1k_00625,-0.5328308615000008
p1k_00626,-0.6387208144999992
p1k_00627,-0.5306212144999991
p1k_00628,-0.7140425065000002
p1k_00629,-0.7885428584999996
p1k_00630,-0.37577148050000103
p1k_00631,-0.4340586654999994
p1k_00632,-0.6986307824999987
p1k_00633,-0.7670681644999995
p1k_00634,-0.42667944949999903
p1k_00635,-0.6082361164999996
p1k_00636,-0.7278512354999993
p1k_00637,-0.7220688574999992
p1k_00638,-0.3901330565000008
p1k_00639,-0.3569689315
p1k_00640,-0.724599787499999
p1k_00641,-0.802006723499999
p1k_00642,-0.6806553065000003
p1k_00643,-0.7111505624999985
p1k_00644,-0.5922969914999996
p1k_00645,-0.6861030564999995
p1k_00646,0.13155522250000118
p1k_00647,0.08975048549999975
p1k_00648,-0.6886522584999994
p1k_00649,-0.7196758164999997
p1k_00650,-0.4975771234999993
p1k_00651,-0.4568332664999994
p1k_00652,-0.5830165994999996
p1k_00653,-0.7067471544999995
p1k_00654,-0.7719378094999998
p1k_00655,-0.8404479465000003
p1k_00656,-0.5905655194999992
p1k_00657,-0.6156794144999997
p1k_00658,-1.0154772324999983
p1k_00659,-1.1033516344999992
p1k_00660,-0.628083082499999
p1k_00661,-0.8730050834999998
p1k_00662,-0.7458894234999995
p1k_00663,-0.6528968304999996
p1k_00664,-0.4518243154999997
p1k_00665,-0.5101207074999987
p1k_00666,-1.6466953504999988
p1k_00667,-1.4706960334999994
p1k_00668,-0.7173701224999993
p1k_00669,-0.6805468744999992
p1k_00670,-0.5758850104999995
p1k_00671,-0.5729810984999979
p1k_00672,-0.3574782594999997
p1k_00673,-0.2651777434999998
p1k_00674,-0.9542391334999998
p1k_00675,-1.0751963164999996
p1k_00676,-0.4917207464999995
p1k_00677,-0.4934617845000009
p1k_00678,-0.7995268404999996
p1k_00679,-0.8161442015000002
p1k_00680,-0.5205041494999998
p1k_00681,-0.5369551215000001
p1k_00682,-0.5839826644999997
p1k_00683,-0.6673096434999994
p1k_00684,0.2095376895000012
p1k_00685,0.14296508950000053
p1k_00686,0.13586786250000138
p1k_00687,0.0670624704999998
p1k_00688,-0.006843924500000043
p1k_00689,0.025415178499999413
p1k_00690,0.12805251049999988
p1k_00691,0.11740531849999948
p1k_00692,-0.5890057905000008
p1k_00693,-0.6001893084999992
p1k_00694,-0.8328181174999987
p1k_00695,-0.7097456954999997
p1k_00696,-1.0103474014999998
p1k_00697,-0.9531589254999996
p1k_00698,-0.6876265984999979
p1k_00699,-0.6947774174999992
p1k_00700,-0.3874773204999995
p1k_00701,-0.4008602564999997
p1k_00702,-0.5987390344999994
p1k_00703,-0.607025385500001
p1k_00704,-0.6648456094999995
p1k_00705,-0.7528322845000002
p1k_00706,-0.6521821824999998
p1k_00707,-0.5592361384999993
p1k_00708,-0.3720056044999991
p1k_00709,-0.32802755349999924
p1k_00710,-0.2874682344999995
p1k_00711,-0.7684073494999994
p1k_00712,-0.9952004724999988
p1k_00713,-0.7590025304999992
p1k_00714,-0.8795334234999991
p1k_00715,-0.7853393644999995
p1k_00716,-1.161827553499999
p1k_00717,-1.1997625874999986
p1k_00718,-0.4626692834999995
p1k_00719,-0.6944610824999993
p1k_00721,-1.009970000500001
p1k_00722,-0.33877622349999914
p1k_00723,-0.8541336944999998
p1k_00724,-0.7633897315000002
p1k_00725,-1.3204905054999996
p1k_00726,-1.3254403994999997
p1k_00727,-0.2067210734999998
p1k_00728,-0.4376837494999997
p1k_00729,-0.09632264249999878
p1k_00730,-0.36231896849999945
p1k_00731,-0.1300925055000004
p1k_00732,-0.40328424749999936
p1k_00733,-0.4188404094999996
p1k_00734,-0.7210533444999996
p1k_00735,-0.8771713834999995
p1k_00736,-1.0372003794999998
p1k_00737,-0.7023272884999994
p1k_00738,-0.8172180134999998
p1k_00739,-0.5972851834999995
p1k_00740,-0.6977687015000003
p1k_00741,-0.7149252474999992
p1k_00742,-0.7603962065000003
p1k_00743,-1.8131565295
p1k_00744,-1.5435095404999997
p1k_00745,-0.44996678349999897
p1k_00746,-0.4746556415000001
p1k_00747,-1.1122356044999997
p1k_00748,-1.1941494084999995
p1k_00749,-0.7853142454999995
p1k_00750,-0.8967800404999995
p1k_00751,-0.41370649349999933
p1k_00752,-0.6129065094999993
p1k_00753,-0.8026099754999994
p1k_00754,-0.4691330544999994
p1k_00755,-0.6018043705000009
p1k_00756,-0.5567282944999992
p1k_00757,-0.4871197454999994
p1k_00758,-0.5310743505000008
p1k_00759,-0.4720315724999988
p1k_00760,-0.6622351044999997
p1k_00761,-1.4907206724999993
p1k_00762,-1.5190483794999992
p1k_00763,-0.467661099499999
p1k_00764,-0.44029212749999935
p1k_00765,-0.484200144499999
p1k_00766,-0.7723916844999996
p1k_00767,-0.6904561204999995
p1k_00768,-0.6244556704999997
p1k_00769,-0.6809043294999997
p1k_00770,-0.7977157854999994
p1k_00771,-0.6522106424999992
p1k_00772,-0.6240000934999994
p1k_00773,-1.4878089124999994
p1k_00774,-1.6012044774999987
p1k_00775,-0.7123939884999979
p1k_00776,-0.7324632704999994
p1k_00777,-1.0975576005
p1k_00778,-1.7558540064999992
p1k_00779,-0.985586604499999
p1k_00780,-0.9303635734999992
p1k_00781,-1.3714044515
p1k_00782,-1.415303692499999
p1k_00783,-0.7271659034999995
p1k_00784,-0.6141290194999991
p1k_00785,-1.1537198044999997
p1k_00786,-0.946078178499998
p1k_00787,-0.7958159514999998
p1k_00788,-0.702516834499999
p1k_00789,-1.211435505499999
p1k_00790,-1.1306557674999986
p1k_00791,-2.0351247495
p1k_00792,-2.5428298835
p1k_00793,-2.3238255594999995
p1k_00794,-1.5538881814999996
p1k_00795,-0.6069430615
p1k_00796,-0.4922811344999998
p1k_00797,-0.436390628499999
p1k_00798,-0.6569348015000003
p1k_00799,-0.38361233349999946
p1k_00800,-0.4270283315000008
p1k_00801,-0.4610803584999994
p1k_00802,-0.27101495449999913
p1k_00803,-0.7291714894999997
p1k_00804,-0.6049779684999992
p1k_00805,-0.2880819555000009
p1k_00806,-0.3875929444999997
p1k_00807,-0.3425446024999985
p1k_00808,-0.3474910624999987
p1k_00809,-0.3288804855000009
p1k_00810,-0.3113360354999992
p1k_00811,-0.6777360444999996
p1k_00812,-0.6799599524999991
p1k_00813,-1.3127422904999992
p1k_00814,-0.7831173455000009
p1k_00815,-0.5265615684999991
p1k_00816,-0.4947308254999996
p1k_00817,-0.4629388784999993
p1k_00818,-0.4612540715
p1k_00819,-1.160205893499998
p1k_00820,-0.7229808615000008
p1k_00826,-0.6475655706645904
p1k_00827,-1.357994523342124
p1k_00828,-1.4789323937563834
p1k_00829,-1.301372150612191
p1k_00830,-1.9081549981857897
p1k_00831,-1.739939790178607
p1k_00832,-1.1625983066163732
p1k_00833,-0.99033899199038
p1k_00834,-2.25449668261565
p1k_00835,-1.5331318346426783
p1k_00836,-0.004352390148422813
p1k_00837,0.08564456314882207
p1k_00838,-1.7282983503500224
p1k_00839,-1.5533879695363009
p1k_00840,-1.2669303533993697
p1k_00841,-1.3282707741819682
p1k_00842,-1.035221211932206
p1k_00843,-1.10947888386245
p1k_00844,-1.797923794984002
p1k_00845,-1.7549662942668045
p1k_00846,-0.7397400773666822
p1k_00847,-1.027975500906939
p1k_00848,-0.488443957782521
p1k_00849,0.2334790415396384
p1k_00850,-1.307916700100126
