,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
66,abx_mega__dmso-7,-0.42157130216666666,0.42793067337471763,3.0,152.0,-0.317531636,236.0,-0.0552533864,295.0,-0.8919288841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.25538129633333334,0.0777149437759093,3.0,157.0,-0.3390841857,158.0,-0.1855123175,246.0,-0.24154738580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5652706096333334,0.3392378282399215,6.0,160.0,-0.9368122337,167.0,-0.4254394798,209.0,-0.8926908560000001,220.0,-0.06610907,242.0,-0.3625851343,302.0,-0.7079868840000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8504164808200001,0.4051630199455211,5.0,163.0,-1.1171887861,232.0,-0.3410439007,254.0,-0.4804160717,288.0,-1.1837381194,296.0,-1.1296955262,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.817475784,0.1550917895828496,4.0,164.0,-0.9697818776,230.0,-0.7018087859000001,274.0,-0.9312796205,279.0,-0.6670328520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5007339153,0.3367989369072761,4.0,171.0,-0.3650021044,189.0,-0.588242927,250.0,-0.9204820807,290.0,-0.12920854910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6335433902000001,0.6138530190511569,4.0,175.0,-1.4264024094,198.0,-0.6031689558000001,228.0,0.0718957447,267.0,-0.5764979403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.04768811061255e-18,0.1798583742121917,3.0,176.0,-0.17361207180000002,229.0,0.185513539,303.0,-0.0119014672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5449245337,0.1752678631699153,3.0,187.0,-0.6888504096,190.0,-0.5961802248,241.0,-0.3497429667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24078253097499996,0.7159764300275997,4.0,195.0,-0.8697392742000001,219.0,0.41928547390000004,235.0,-0.8505209762,271.0,0.3378446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.33654392920000004,0.28749822872260294,3.0,199.0,-0.3538597578,273.0,-0.0407791479,298.0,-0.6149928819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.187448046,0.9628587239080388,2.0,277.0,-1.868291979,291.0,-0.5066041130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2680197940666667,0.50259292742,3.0,310.0,-0.1527135551,312.0,0.1668999279,313.0,-0.8182457550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.12825581989999998,0.2453950456020947,3.0,311.0,-0.4014147429,314.0,-0.0569211321,315.0,0.07356841530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2601429985333334,0.4740652477953437,3.0,316.0,2.2153108476,320.0,2.7550317376,321.0,1.8100864104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.26024255523333334,0.4993218841897771,3.0,317.0,0.2112572264,318.0,-0.2127812848,319.0,0.7822517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5338035918,0.05710017784055278,3.0,322.0,0.49002882080000004,323.0,0.5129913593000001,324.0,0.5983905953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6968570910333334,0.2957919826026275,3.0,325.0,0.9916711778,326.0,0.4000968165,327.0,0.6988032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.34053610370000004,0.1844817756608772,3.0,328.0,0.26321819700000004,329.0,0.5510961377,330.0,0.2072939764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8787733354,0.1425189139784692,3.0,331.0,0.7159017775000001,332.0,0.9806121181,333.0,0.9398061106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15444803336666665,0.11946552977802517,3.0,334.0,0.058446359600000004,335.0,0.116659758,336.0,0.2882379825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.18693257502019245,3.0,337.0,0.2146626794,338.0,-0.1269205757,339.0,-0.08774210360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1239404666666667,0.3929452757092177,3.0,340.0,-0.5477678434000001,341.0,-0.0523255871,348.0,0.2282720305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20048405180000003,0.20545788297820303,3.0,342.0,-0.0252407834,343.0,0.37658542700000003,344.0,0.2501075118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38469606822806973,3.0,345.0,-0.12116618920000001,346.0,0.4306913637,347.0,-0.3095251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30720565306343955,2.0,349.0,0.2172272005,350.0,-0.2172272005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06338841285000002,1.3493902280909884,2.0,351.0,1.0175513936,352.0,-0.8907745679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23596191653333332,0.5238265730734775,3.0,353.0,-0.32644758630000004,354.0,0.32438196420000004,355.0,0.7099513717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2515060424,0.3014279231630417,3.0,356.0,0.33648154,357.0,-0.0832883373,358.0,0.5013249245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.19344489296666664,0.542945269429064,3.0,359.0,-0.39992506850000004,360.0,0.6654114535,361.0,0.3148482939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4923429886,0.04717156968494134,3.0,362.0,0.5326297511,363.0,0.4404523309,364.0,0.5039468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17080582923333334,0.17157912911141904,3.0,365.0,0.0410067769,366.0,0.1060768398,367.0,0.36533387100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5165594516,0.17459256165264905,3.0,368.0,0.3239471356,369.0,0.6644207682000001,370.0,0.561310451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6063849885,0.11713847361467311,3.0,371.0,0.47113751880000004,372.0,0.6755941115,373.0,0.6724233352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.489141842,0.19078514064549187,3.0,374.0,0.4022810953,375.0,0.7079015566,376.0,0.3572428741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5938059779,0.2214593410221362,3.0,377.0,0.4432481983,378.0,0.4900778679,379.0,0.8480918675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3439557271,0.29843330991107897,3.0,380.0,0.628509973,381.0,0.3700059677,382.0,0.0333512406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08310831576666668,0.2841425633509802,3.0,383.0,0.23127263080000002,384.0,0.26254637070000003,385.0,-0.2444940542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.30507241846666666,0.5097484245671131,3.0,386.0,0.2416311001,387.0,-0.3895329301,388.0,-0.7673154254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4066897335,0.21769436264016806,3.0,389.0,0.33274634810000003,390.0,0.2355986536,391.0,0.6517241988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19562170106666668,0.564823914153465,3.0,392.0,0.0379953856,393.0,-0.8397758110000001,394.0,0.2149153222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.7755575615628914e-17,1.0139658258986968,3.0,395.0,1.0487528977,396.0,-0.9751698780000001,397.0,-0.0735830197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.4523404415702514,3.0,398.0,-0.402823146,400.0,-0.0865328833,402.0,0.48935602920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0476636167000002,0.12731814933008379,3.0,399.0,0.9007402573000001,401.0,1.1166469043,403.0,1.1256036885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17700724433333334,0.27465423580397685,3.0,404.0,-0.02037486,406.0,-0.0165041086,408.0,-0.49414276440000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.023132494299999973,0.7208489346873556,3.0,405.0,-0.0797630101,407.0,0.7243614098000001,409.0,-0.7139958826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.35533863513333336,0.5923516842517201,3.0,410.0,-0.9970873294,411.0,-0.2394020295,412.0,0.1704734535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6701459259,0.4288639212372823,3.0,413.0,-0.7032950403,414.0,-1.0814733611,415.0,-0.2256693763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.61907524424502e-17,1.0715622735951957,3.0,416.0,-1.0574957721,417.0,1.0850955518,418.0,-0.0275997797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.07664876529999999,0.20007847543822813,3.0,419.0,-0.13034793620000001,420.0,0.2690047016,421.0,0.09128953050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.19751841025425929,3.0,422.0,-0.063984078,423.0,0.2215785647,424.0,-0.1575944866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7102649679,0.008393495095663894,2.0,425.0,-0.7043298706000001,426.0,-0.7162000652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4190913834,0.40507672465305816,3.0,427.0,-0.7897591212,428.0,0.013307707600000001,429.0,-0.4808227366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3457794090020128,2.0,430.0,0.2445029649,440.0,-0.2445029649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.009501900699999996,0.31500769519736244,2.0,431.0,-0.2322459781,441.0,0.2132421767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0761994696,0.39000446741189665,2.0,432.0,-0.19957533400000002,442.0,0.3519742732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5637754261000001,0.0711501578525056,2.0,433.0,0.6140861852,443.0,0.513464667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.86431116315,0.24477856987817104,2.0,434.0,1.0373957498,444.0,0.6912265765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3749820681,0.10220223383904223,2.0,435.0,0.3027141755,445.0,0.4472499607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
