,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.6253692934771962,3.0,48.0,-0.0690559049999999,60.0,0.6570311369999997,72.0,-0.5879752319999998,,
22,Bioreactor2__S_15min,0.11148657633333357,0.2831748992790518,3.0,49.0,0.3120787810000003,61.0,0.2348198530000003,73.0,-0.2124389049999999,,
23,Bioreactor2__P1_15min,-0.07177778566666654,0.43843474460880927,3.0,50.0,0.2888821630000002,62.0,0.055574424,74.0,-0.5597899439999998,,
24,Bioreactor2__P3_15min,0.08289931566666685,0.11787810429487096,3.0,51.0,0.0594708590000001,63.0,0.2107323540000001,75.0,-0.0215052659999996,,
25,Bioreactor2__P5_15min,0.07759712933333357,0.019591881955900718,3.0,52.0,0.0774605680000002,64.0,0.0972569350000003,76.0,0.0580738850000002,,
26,Bioreactor2__S_1h,-0.04408392299999978,0.4262877614444146,3.0,53.0,0.2652201070000002,65.0,-0.5303524609999997,77.0,0.1328805850000001,,
27,Bioreactor2__S_3h,0.26528903600000026,0.1024853166194456,3.0,54.0,0.3618227310000002,66.0,0.2763026610000003,78.0,0.1577417160000003,,
28,Bioreactor2__S_9h,0.23570977333333343,0.04651645993000632,3.0,55.0,0.2017439350000001,67.0,0.2887277090000002,79.0,0.216657676,,
29,Bioreactor2__S_25h,0.051507608666666795,0.29844415845315886,3.0,56.0,0.2870153070000003,68.0,0.151632186,80.0,-0.2841246669999999,,
30,Bioreactor2__P1_25h,0.050854066000000135,0.2485064495078894,3.0,57.0,-0.2280677579999999,69.0,0.1319418890000001,81.0,0.2486880670000002,,
31,Bioreactor2__P3_25h,0.0633925616666668,0.05886113634026476,3.0,58.0,0.0516170310000001,70.0,0.12725132,82.0,0.0113093340000003,,
32,Bioreactor2__P5_25h,0.06834334500000017,0.22993234368911747,3.0,59.0,0.3338244029999999,71.0,-0.0614410789999997,83.0,-0.0673532889999997,,
33,Carbon__Citrate,0.021716440999999836,0.1987247610413294,3.0,84.0,0.003357249,85.0,0.2289837339999998,86.0,-0.1671916600000003,,
34,Carbon__Ferulate,-0.2486164563333335,0.9030216893363768,3.0,87.0,0.2415645129999997,88.0,0.3033125910000001,89.0,-1.2907264730000003,,
35,Carbon__Glucose,-2.498001805406602e-16,0.3650534330428096,2.0,90.0,-0.2581317580000002,91.0,0.2581317579999997,,,,
36,Carbon__Serine,-0.08572323266666687,0.38337764441010885,3.0,92.0,0.3542667809999997,93.0,-0.2634688710000001,94.0,-0.3479676080000002,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.12005220745305284,3.0,95.0,-0.1380907406666667,96.0,0.0585219193333337,97.0,0.0795688213333329,,
38,Carbon2__Coumarate,0.11239381166666688,1.2768027150384393,3.0,98.0,1.5689392353333336,99.0,-0.8135699336666664,100.0,-0.4181878666666665,,
39,Crc__Control,3.9898639947466563e-16,0.08470898963730593,2.0,101.0,0.0598983010000004,102.0,-0.0598983009999996,,,,
40,Crc__Del_crc,-0.6705039124999996,0.47601507927159936,2.0,103.0,-0.3339104219999997,104.0,-1.0070974029999995,,,,
41,Crc__Del_crcZ_crcY,-1.0932264984999995,0.15193666693412247,2.0,105.0,-0.9857910509999996,106.0,-1.2006619459999994,,,,
42,FinR__Control,3.469446951953614e-17,0.10799882818844359,3.0,107.0,0.1238996329999997,108.0,-0.0742138939999996,109.0,-0.049685739,,
43,FinR__Del_finR,1.2091198733333333,0.10738120028660082,3.0,110.0,1.262394071,111.0,1.0855182599999995,112.0,1.2794472890000002,,
44,FleQ__Del_fleQ,-0.05401283199999967,0.05362353985039843,3.0,113.0,-0.1118288856666662,114.0,-0.0443001686666661,115.0,-0.0059094416666667,,
45,FleQ__OE_wspR,0.7869156723333338,0.05112275388579555,3.0,116.0,0.8374054423333339,117.0,0.7881589603333339,119.0,0.7351826143333335,,
46,FleQ__Control,3.0531133177191805e-16,0.10799858645487624,3.0,118.0,-0.0496846396666663,120.0,0.1238992333333337,121.0,-0.0742145936666665,,
47,Fuel__Butanol,-1.2761373320000007,0.15249045882301276,2.0,122.0,-1.383964369500001,123.0,-1.1683102945000003,,,,
48,Fuel__Control,0.0,0.042714153369194714,2.0,124.0,0.0302034674999998,125.0,-0.0302034674999998,,,,
49,Fuel__Isopentanol,0.5274981884999992,0.21277742344307482,2.0,126.0,0.3770418294999995,127.0,0.6779545474999988,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5148242654999997,0.4427248307174852,2.0,128.0,-0.2017705354999996,130.0,-0.8278779954999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12334997743005624,2.0,129.0,0.0872216055000008,131.0,-0.0872216054999999,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.035185817986712636,2.0,132.0,-0.0248801305000005,147.0,0.0248801304999997,,,,
53,HNS_protein__Del_turB_ex,-0.0363636750000005,0.1498047781726115,2.0,133.0,0.0695642994999996,134.0,-0.1422916495000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2939218395000002,0.17790660950656603,2.0,135.0,-0.1681228695000003,140.0,-0.4197208095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5249669669999997,0.1877472908366525,2.0,136.0,0.3922095844999997,138.0,0.6577243494999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0041394604999994,0.22032613057192332,2.0,137.0,0.8483453594999997,139.0,1.159933561499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.35851465749999933,0.03962457403248694,2.0,141.0,0.3304958524999994,143.0,0.3865334624999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0314128144999994,0.05756772114629328,2.0,142.0,0.9907062884999992,146.0,1.0721193404999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5015243169999994,0.159367803418463,2.0,144.0,0.3888342624999996,145.0,0.6142143714999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.5820594064999991,0.6657601645539926,2.0,148.0,0.1112958794999992,149.0,1.052822933499999,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.08716052923018631,4.0,150.0,-0.1236665349999999,151.0,0.0264941070000004,152.0,0.0163815280000001,153.0,0.0807909000000002
62,Mobile_gene__2737_reg,0.15558740649999997,0.15280124647391546,4.0,154.0,0.167837618,155.0,0.3322075130000002,156.0,-0.0409847550000002,157.0,0.16328925
63,Mobile_gene__3227_exp,-0.0035208752499997983,0.21810068978064584,4.0,158.0,0.1464015120000006,159.0,0.0942426379999998,160.0,-0.3273577669999996,161.0,0.072630116
64,Mobile_gene__3227_reg,0.24073965500000022,0.05736648388982721,4.0,162.0,0.1841610430000004,163.0,0.2792969479999998,164.0,0.1996376800000003,165.0,0.2998629490000004
65,Mobile_gene__mfsR_exp,-2.7799755989999997,0.8082007798610434,2.0,166.0,-2.208491347,167.0,-3.3514598509999995,,,,
66,Mobile_gene2__Condition1,-0.37964642199999954,0.407684227714891,2.0,168.0,-0.0913701399999995,169.0,-0.6679227039999995,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.6168886674081543,4.0,170.0,-0.2069688000000002,171.0,0.6777153629999999,172.0,0.2787859949999998,173.0,-0.7495325580000003
68,Muconate__CJ522_fructose,0.36172595933333324,0.5197174632305611,3.0,174.0,0.5982133693333331,175.0,-0.2341803046666668,176.0,0.7211448133333334,,
69,Muconate__CJ522_fructose_glucose,-0.17445490333333322,0.564621709932109,3.0,177.0,-0.5482153376666665,178.0,0.4750537053333334,179.0,-0.4502030776666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04847134166666667,0.1046336380832184,3.0,180.0,-0.1643951566666666,181.0,-0.0199958726666666,182.0,0.0389770043333332,,
71,Muconate__CJ522_glucose_gluconate,1.0419993533333332,0.18453558627331365,3.0,183.0,0.8906537023333332,184.0,0.987771243333333,185.0,1.2475731143333335,,
72,Muconate__CJ522_gluconate,-0.08242535799999991,0.2996510488097675,3.0,186.0,-0.4063621796666665,187.0,0.1848495233333333,188.0,-0.0257634176666665,,
73,Muconate__CJ522_glucose,0.7650776666666665,0.3731569110574204,3.0,189.0,0.8012402793333333,190.0,1.1188367553333332,191.0,0.3751559653333332,,
74,Muconate__GB032_fructose,0.2773101569999999,0.1539584330220118,3.0,192.0,0.4341692483333332,193.0,0.126426362333333,194.0,0.2713348603333334,,
75,Muconate__GB032_fructose_glucose,-0.020268630000000037,0.28491172243237634,3.0,195.0,-0.2716958296666667,196.0,0.2891919753333334,197.0,-0.0783020356666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0049910449999999995,0.3862288657364005,3.0,198.0,-0.3290012236666668,199.0,0.4279356313333333,200.0,-0.0839612726666665,,
77,Muconate__GB032_glucose_gluconate,-0.3619585640000002,0.2081428535340431,3.0,201.0,-0.3786357566666667,202.0,-0.5612611266666669,203.0,-0.1459788086666669,,
78,Muconate__GB032_gluconate,-0.20966028300000017,0.3683965997210667,3.0,204.0,-0.0705752516666669,205.0,-0.6273515746666667,206.0,0.0689459773333331,,
79,Muconate__GB032_glucose,0.8637629793333331,0.10410409719034873,3.0,207.0,0.7438934663333332,208.0,0.9315168113333332,209.0,0.9158786603333332,,
80,Muconate__GB045_fructose,1.1710737429999998,0.22764264568018733,3.0,210.0,1.323907773333333,211.0,0.9094474043333332,212.0,1.2798660513333329,,
81,Muconate__GB045_fructose_glucose,1.023912530833333,0.042795197705813644,2.0,213.0,0.9936517563333332,214.0,1.0541733053333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7390358716666667,0.08667926364705288,3.0,215.0,0.7187521913333335,216.0,0.8340583573333333,217.0,0.6642970663333334,,
83,Muconate__GB045_glucose_gluconate,0.8522777836666666,0.18446280898876238,3.0,218.0,1.0497512583333335,219.0,0.6844056863333332,220.0,0.8226764063333332,,
84,Muconate__GB045_gluconate,0.5137179156666666,0.18456886070277834,3.0,221.0,0.4863297623333333,222.0,0.3443735233333331,223.0,0.7104504613333331,,
85,Muconate__GB045_glucose,0.9553060013333333,0.4129895982852467,3.0,224.0,1.0838221843333335,225.0,0.4933380893333332,226.0,1.2887577303333333,,
86,Muconate__GB062_fructose,0.08304585566666653,0.33635066195338525,3.0,227.0,-0.1865577416666668,228.0,-0.0242622236666667,229.0,0.4599575323333331,,
87,Muconate__GB062_fructose_glucose,0.33831979566666676,0.7601776723654744,3.0,230.0,1.1711789503333336,231.0,0.1619512833333334,232.0,-0.3181708466666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.20915494533333354,0.27265868421551775,3.0,233.0,-0.2620918466666668,234.0,0.086090404333333,235.0,-0.4514633936666667,,
89,Muconate__GB062_glucose_gluconate,1.3172156233333332,0.11507498465872626,3.0,236.0,1.4182067313333335,237.0,1.1919347153333333,238.0,1.341505423333333,,
90,Muconate__GB062_gluconate,0.6855845533333332,0.14912200784099527,3.0,239.0,0.7053405393333332,240.0,0.5275692963333332,241.0,0.8238438243333333,,
91,Muconate__GB062_glucose,0.46891570600000004,0.11996884571234952,3.0,242.0,0.3979447583333333,243.0,0.4013727013333334,244.0,0.6074296583333334,,
92,Muconate__KT2440_fructose,0.33902718233333323,0.2344896669550737,3.0,245.0,0.5851437443333332,246.0,0.3137205373333334,247.0,0.1182172653333331,,
93,Muconate__KT2440_fructose_glucose,0.29890857199999993,0.5168153200555871,3.0,248.0,0.5136632993333334,249.0,0.6737224363333332,250.0,-0.2906600196666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5783915896666666,0.39603466014892597,3.0,251.0,0.1245111763333333,252.0,0.7569801693333331,253.0,0.8536834233333335,,
95,Muconate__KT2440_glucose_gluconate,0.22101975833333323,0.5579025199747647,3.0,254.0,0.0912565393333331,255.0,-0.2605657876666667,256.0,0.8323685233333333,,
96,Muconate__KT2440_gluconate,-0.001947699000000173,0.25247488672898144,3.0,257.0,0.2801938513333333,258.0,-0.0794521496666669,259.0,-0.2065847986666669,,
97,Muconate__KT2440_glucose,-1.0870933782787991e-16,0.4904407448692125,3.0,260.0,0.5049149433333331,261.0,-0.4745560966666668,262.0,-0.0303588466666666,,
98,Multistress__Control,-6.013708050052932e-16,0.09533203495205084,3.0,263.0,0.0250187629999993,264.0,-0.1053465670000006,265.0,0.0803278039999995,,
99,Multistress__NaCl_7min,-0.2801768443333339,0.12031836275217073,3.0,266.0,-0.1611770920000008,268.0,-0.4017718300000004,270.0,-0.2775816110000004,,
100,Multistress__NaCl_60min,-1.4664966236666672,0.5635062859330152,3.0,267.0,-1.1390597560000004,269.0,-1.1432569920000004,271.0,-2.1171731230000006,,
101,Multistress__Imipenem_7min,-1.1731217320000005,0.9725055123208611,3.0,272.0,-0.0573627220000005,274.0,-1.8409027620000007,276.0,-1.6210997120000004,,
102,Multistress__Imipenem_60min,-1.3067385253333337,1.4899613274839139,3.0,273.0,-2.9398674310000006,275.0,-0.9588447890000004,277.0,-0.0215033560000001,,
103,Multistress__H2O2_7min,-0.7337521276666671,0.5740434104113507,3.0,278.0,-0.4969356410000007,280.0,-1.3883173450000004,282.0,-0.3160033970000002,,
104,Multistress__H2O2_60min,-0.07414971766666738,0.6017893342653919,3.0,279.0,-0.6072511590000005,281.0,-0.1936074720000009,283.0,0.5784094779999993,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.3718272760094803,3.0,284.0,-0.3526153993333336,285.0,-0.0358297753333336,286.0,0.3884451746666664,,
106,Myristic_acid__Myristic_acid,-0.05995008066666685,0.4375001439218356,3.0,287.0,-0.5428488963333336,288.0,0.3100019586666667,289.0,0.0529966956666663,,
107,Phase__WT_Tr,3.24697066725,0.5421310816310573,4.0,290.0,2.8687480565000003,291.0,2.6943393765000003,294.0,3.7092235635,295.0,3.7155716725
108,Phase__WT_Ex,0.0,0.08109184217379542,2.0,292.0,-0.0573405915,293.0,0.0573405915,,,,
109,Phase__WT_St,3.3296713795,0.37101973419031226,2.0,296.0,3.5920219495000003,297.0,3.0673208095,,,,
110,RelA__Control,-5.643633708511212e-16,0.32457182824677244,3.0,298.0,0.3668587446666658,299.0,-0.1170375973333337,300.0,-0.2498211473333338,,
111,RelA__Del_relA,0.7328561826666661,0.1924485490624498,3.0,301.0,0.5590524476666658,302.0,0.6998387426666666,303.0,0.9396773576666656,,
112,RelA__Del_relA_lignin,-1.7113701750000008,0.19116422489437077,3.0,304.0,-1.612950774333334,305.0,-1.589468867333334,306.0,-1.9316908833333344,,
113,Zn__Zn_ion,-0.011991293000000335,0.027736569873919828,3.0,307.0,-0.0374065806666665,308.0,-0.0161615836666673,309.0,0.0175942853333328,,
114,Zn__Control,3.23815048849004e-17,0.1300534163889502,3.0,310.0,0.1442690373333333,311.0,-0.0360273896666667,312.0,-0.1082416476666665,,
115,ZnO__Control,0.0,0.2598218952047228,2.0,313.0,0.183721824,314.0,-0.183721824,,,,
116,ZnO__Nano,0.17806200766666672,0.29967192485200916,3.0,315.0,0.2027775490000003,316.0,0.4646107759999998,317.0,-0.1332023019999999,,
117,ZnO__Zn_ion,0.06228690600000004,0.25807154974450247,3.0,318.0,0.023977705,319.0,0.3373716309999999,320.0,-0.1744886179999998,,
